,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 11:30:35 +0000 2022,"️🎊  Top ERC-20 Trending Coins by Country on Coingecko

$BABYDOGE @babydogecoin
$ETH @ethereum
$SHIB @Shibtoken
$APE @apecoin
$AXS @AxieInfinity
$GHST @aavegotchi
$NFTY @NFTYLab
$ELON @DogelonMars
$VOLT @VoltInuOfficial

#ERC20 #Ethereum https://t.co/TY0pjDSMOz",0,0,ETH_Daily,12083,1517103501834436609
1,Thu Apr 21 11:30:35 +0000 2022,"Welcome to @ManUtd #ETH, we #MUFC_FAMILY hope you make everything better https://t.co/ovpesdAgsu",0,0,rabiusparklex,30,1517103500341264385
2,Thu Apr 21 11:30:34 +0000 2022,"Change price loading…
#ETH #NFTCommmunity https://t.co/R7Nru2Gn5s",0,0,samaneh_rasoul,2363,1517103497983967232
3,Thu Apr 21 11:30:34 +0000 2022,"Asherondryde found #ethereum in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/GuD2JhLsZ6 #cryptocurrency #361542 https://t.co/3GgVet3TB4",0,0,AsheronD,16,1517103494599254017
4,Thu Apr 21 11:30:29 +0000 2022,"#OKB - short alert 🤦🏻🤡

Exchange     : FTX
Market         : $OKB - $PERP
Volume        : $141,749
Price            : $19.675

$BTC #BTC $ETH #ETH https://t.co/fh9zgJLlPd",0,0,TraderWisdom,54769,1517103476601286656
5,Thu Apr 21 11:30:27 +0000 2022,"Well my day’s just starting, so who wants to be surprised :p

#nft #eth #BitcoinButton",0,0,DumbCryptoPunks,753,1517103467256557569
6,Thu Apr 21 11:30:27 +0000 2022,How's it going? #Ethereum #Binance  #BinanceChain #BinanceSmartChain #Bitcoin  #Cardano #AVAX  #BitcoinCash #Dogecoin #Ripple #Monero #EOS #Litecoin #Polygon #Matic #Terra #Luna #Tfuel #Theta #Lumens #zcash #SHIB #DAI #BTC  #ETH | https://t.co/QWURCosvK5 | https://t.co/kzPgfqnotg https://t.co/57uFKN2Jn2,0,0,MattiSkiba,9,1517103466266734594
7,Thu Apr 21 11:30:25 +0000 2022,"@Sorano_Giveaway Awesome 👍👍
@pao
@satrium_airdrop 
@OGthetrader 
@CarbonNegative6 
@OdonSumarno 

#ETH Wallet Address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a
#nft #NFTGiveaway #NFTCommunity #Airdrop #NFTartist #nftgifter #NFTCollector 
#NFTProject 

Manifasting to WIN
Good Luck Everyone",0,0,creampie_99,1264,1517103457555349505
8,Thu Apr 21 11:30:20 +0000 2022,Slow 21.6 | Normal 27 | Fast 49.7 | Instant 58 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1157,1517103436478783491
9,Thu Apr 21 11:30:16 +0000 2022,"@reactor_money @stablekwon Pandagirl project is changing lives for real. So many people are bullish on the project and preparing massively for the NFt minting which will be going live on 04/29. Engage! 

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,Daniel15991809,15,1517103418858524672
