,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Sat Mar 12 07:44:23 +0000 2022,"I will never ask you, to buy or sell, i’m just asking you, just never lose🔥🤩

""Suzume""

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT.0037",0,0,ramin_bahari,791,1502551061143654401
11,Sat Mar 12 07:44:18 +0000 2022,"Terra guys are smart. If and anytime #BTC dumps, they will use #UST to buy more #Bitcoin and pump their BTC reserve. In buying more BTC (with UST), they are burning more LUNA. In burning more #LUNA, they are creating scarcity. In creating scarcity, the price of LUNA could pump.",0,0,CryptoNCruise,17,1502551038280278016
12,Sat Mar 12 07:44:11 +0000 2022,"@CryptoKnight60 VAIOT aims to implement Avarta’s trust score tech solutions into VAIOT’s Intelligent solutions, such as in the meta agreements between virtual tenants and landlords.  #VAIOT #GEMS #BTC #Crypto #IBM",0,0,FriendsOfVaiot,57,1502551008945356800
13,Sat Mar 12 07:44:09 +0000 2022,Do you think #Bitcoin will reach 50k by the end of March (after #Fed raises rates)?,0,1,realAlexVasiliu,9,1502551002729357314
14,Sat Mar 12 07:44:06 +0000 2022,"Terra guys are smart. If and anytime #BTC dumps, they will use #UST to buy more #Bitcoin and pump their BTC reserve. In buying more BTC (with UST), they are burning more LUNA. In burning more #LUNA, they are creating scarcity. In creating scarcity, the price of LUNA could pump.",0,0,JerryIhejirika,2787,1502550987470475266
15,Sat Mar 12 07:44:02 +0000 2022,"Apple co-founder: I think #Bitcoin is going to $100,000

- Steve Wozniak",0,0,taseentaha,181,1502550973990191109
16,Sat Mar 12 07:43:59 +0000 2022,"@AirdropDet wow great
Thank you for the opportunity. I hope this project will continue to progress and succesful.

@suigeneris_meta
@MDSHANT57250139 
@Arche_Network
#Airdrops #Goldfingr #Bitcoin #AirdropDetective",0,0,MiaSadid,140,1502550958294806530
17,Sat Mar 12 07:43:57 +0000 2022,@OrijinHQ Most Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,1,1,yangwoning0209,7439,1502550949528625152
18,Sat Mar 12 07:43:55 +0000 2022,"@AirdropStario Good project.

@AbuSaye00327930 
@zubayerrr 
@Asifiqbal2003 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #TalesofRagnarok #TOR #Airdropstario",0,0,Shanto938075,22,1502550944071909379
19,Sat Mar 12 07:43:50 +0000 2022,"@Stackswap_BTC #DeFi 
 #BTC #Stackswap #Stacks 
 #Presmissionless
 Nice project launch my opinion this is a great project this platfrom has lot of too attractive and hopefully the project will better in future and it's crypto coin's will be best
@VasuShankar10 @Heaven_0fficial @TusharShankar18",0,0,Yummy1810,39,1502550920944517121
20,Sat Mar 12 07:43:46 +0000 2022,"I will never ask you, to buy or sell, i’m just asking you, just never lose🔥🤩

""Suzume""

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT.0034",0,0,ramin_bahari,791,1502550906231214082
21,Sat Mar 12 07:43:35 +0000 2022,"@foxycuddels #CreoEngine
serves for developing games and #NFT Marketplace
Blockchain game platform for developers 💎
AuditRateTech Audited Project 👑
March 22 IDO &amp; Launch 
Pre-Public Sale on 8-15March
More Info :@Creo_engine 
#creo #btc #NFTCollector
@easyeight08",0,0,MrR8837,12,1502550858025762819
22,Sat Mar 12 07:43:22 +0000 2022,"I will never ask you, to buy or sell, i’m just asking you, just never lose🔥🤩

""Suzume""

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT.0032",0,0,ramin_bahari,791,1502550803181355008
23,Sat Mar 12 07:43:21 +0000 2022,@PeterSchiff The virtual economy in the metaverse will be as big as the one in real life #BTC #ETH,0,0,Olivia07710,504,1502550800459235329
24,Sat Mar 12 07:43:17 +0000 2022,"The latest #bitcoin block 726959 with 3050 transactions was just mined by Foundry USA
Total Fees:0.09206333
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,342,1502550783547654146
25,Sat Mar 12 07:43:12 +0000 2022,@Felizmenteamar1 It's either on chain or it's not. #Bitcoin,0,0,aljn89,106,1502550762001367040
26,Sat Mar 12 07:43:08 +0000 2022,@Pierr_Person Welcome in #switzerland where you can find #bitcoin city of lugano or #cryptovalley of Zug or Neuchatel,0,0,YannickLegendre,323,1502550745983467522
27,Sat Mar 12 07:43:05 +0000 2022,@OrijinHQ But I would like you to make your product perfect and bring your work to the end. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,yangwoning0209,7439,1502550734792904705
28,Sat Mar 12 07:43:05 +0000 2022,@Felizmenteamar1 It's either on chain or it's not. #Bitcoin,0,0,aljn89,106,1502550734025355265
29,Sat Mar 12 07:43:03 +0000 2022,"🟩 Block 726959 ⛏ ⛏

📅 12th Mar 2022, 07:41:50 GMT

📣 3,050 tx with a value of 65,292.805 ₿ ($2.55b 🇺🇸)

📣 distributed to 7,651 recipients 💎🙌

📣 18,981,000.00 ₿ (90.38571%) mined ⛏

📣 2,019,000.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,206,1502550724789485576
30,Sat Mar 12 07:43:00 +0000 2022,"#BTC price now is: 39,085.434USD and the Day's range: 38788.625 - 39253.195 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,30,1502550712890368000
31,Sat Mar 12 07:42:42 +0000 2022,"#US Treasury Launching #Cryptocurrency Awareness Program

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3  #megaland  #NFT #Fcon #Airdrop",0,0,m_almanasrah,1982,1502550637720047618
32,Sat Mar 12 07:42:36 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 726959, current #bitcoin price is $39076.02 and there are 201897497690011 #sats left to mine.",0,0,satsleft,303,1502550611778285573
33,Sat Mar 12 07:42:35 +0000 2022,@SVTHOTH It's either on chain or it's not. #Bitcoin,0,0,aljn89,106,1502550607965478914
34,Sat Mar 12 07:42:31 +0000 2022,"@TheCryptoLark Swiss Town adopting #BTC

Another pump is coming",0,0,AwrtSmith,52,1502550588751556611
35,Sat Mar 12 07:42:22 +0000 2022,"@Stackswap_BTC A very smart project brings us excitement to always follow. I believe This project will work and succeed because this project is with a great team that always provide creative.

@shahed536 @Lrypto1E @AfridRaif

#Bitcoin #Stackswap #Stacks #DeFi #Launchpad #AI 
#Permissionless",0,0,mayabi81,338,1502550552416186369
36,Sat Mar 12 07:42:17 +0000 2022,"@AirdropStario This is a faithful project. I hope your project can be successful and successful in the future.

#Airdrop #BSC #Bitcoin #USDT #KiwiLemon #KLMN #Airdropstario
@sshasan4244
@Shihab6261
@azimul2224",0,0,lotif0056,24,1502550531893784576
37,Sat Mar 12 07:42:03 +0000 2022,"@AirdropDet Nice project 

@Zakir

@Poli

@Shakila

#Airdrops #BattleWorld #Bitcoin #AirdropDet #BWO",0,0,AsrafiJahan,24,1502550472284327936
38,Sat Mar 12 07:41:59 +0000 2022,@ruidasilva Plenty of utility with #BTC ... 💾🤡,0,0,aljn89,106,1502550457264193537
39,Sat Mar 12 07:41:57 +0000 2022,Price of #Bitcoin too high? Now there’s this thing called Satoshis! The price is super low at $0.00039. There’s a hard cap of 2.1 quadrillion!,0,0,SatoshiWasRight,81,1502550449110532097
40,Sat Mar 12 07:41:56 +0000 2022,"#Bitcoin 
1:41 - For the past!",0,0,SagelySquid,362,1502550444228452352
41,Sat Mar 12 07:41:48 +0000 2022,"@BitcoinMagazine #map = #dorsey

twit dorsey = promoted miner attracted person

#btc = #pedokoin @jack",0,0,1humana1,171,1502550409512165377
42,Sat Mar 12 07:41:38 +0000 2022,"@rovercrc While it’s important to hodl, this beautiful double bottom brought hope to us, with this there’s high possibility of the market exponentially grow and get a good pump, while we wait, it’s essential to follow the likes @CryptoMarkwill to get daily #Bitcoin analysis and updates",0,0,phillpmontreal,269,1502550370282840064
43,Sat Mar 12 07:41:33 +0000 2022,@Dennis_Porter_ The whole world will accept bitcoin when the time comes!#Bitcoin #HODL,0,0,AgftxAgfizik,31,1502550348753481729
44,Sat Mar 12 07:41:32 +0000 2022,#BTC. Price $39069. 2022-03-12 09:41:31,0,0,JoeInska,148,1502550342684352514
45,Sat Mar 12 07:41:26 +0000 2022,"There's no scenario where they succeed in making #Bitcoin completely irrelevant but other forms of crypto (or even freedom) survive.

Read the tea leaves a little, folks.",0,0,ZackStoneCrypto,14,1502550320051744768
46,Sat Mar 12 07:41:26 +0000 2022,"We really need more of you folks to buy #Bitcoin. It's the foundation stone for the rest of it. You need to have 50%+ of your wallet, there. Time is running out. There's no Ethereum or Cardano or Solana if they successfully navigate enough people into a CDBC-funded Zuckerscape.",0,0,ZackStoneCrypto,14,1502550318675988482
47,Sat Mar 12 07:41:18 +0000 2022,GOOD MORNING #BITCOIN'ERS,1,2,MrCryptoo_,2652,1502550285172068355
48,Sat Mar 12 07:41:18 +0000 2022,"Hi I just had you project shilled on my tweets and was wondering if you are interested in linking up for a marketing tweet. #MonopolyMillionaireGame #MMG. 
 #token #NFT #art #binance #bitcoin.",0,0,Sumaya02349489,2060,1502550283074875395
49,Sat Mar 12 07:41:12 +0000 2022,"@Stackswap_BTC This project is highly innovative and have paved ways for success, I really hope I get this, I'd keep my fingers crossed...

@Manik9077
@Rabbiha88822865
@Mamun112288

#Bitcoin  #Stackswap #Stacks",0,0,NURAlam37415119,19,1502550260270383107
50,Sat Mar 12 07:41:00 +0000 2022,"#BTC price now is: 39,123.29USD and the Day's range: 38788.625 - 39253.195 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,30,1502550208500088832
51,Sat Mar 12 07:40:55 +0000 2022,Current #Bitcoin Price is $39087 #BTC #Crypto,0,0,IAmBitcoinBot,786,1502550189214625795
52,Sat Mar 12 07:40:49 +0000 2022,🔴 #BTC Liquidated Long: $95.7K at $39001.68,0,0,whale_alert_2,123,1502550161863684096
53,Sat Mar 12 07:40:42 +0000 2022,"@CaptainMrMars #creoengine
serves for developing games and #NFT Marketplace
NFT #gaming to Play and Earn 💖
AuditRateTech Audited Project 💵
March 22 IDO &amp; Launch 
Pre-Public Sale 8-15March
More Info :@Creo_engine 
#btc #nftclub #NFT
@bastian73384247",0,0,MrR8837,12,1502550134642540546
54,Sat Mar 12 07:40:37 +0000 2022,#BTC is now at $39070.1,0,0,getbitcoinprice,212,1502550112161218562
55,Sat Mar 12 07:40:34 +0000 2022,#Bitcoin is the type of guy who walks in the room with a super hero t shirt and ill fitting jeans which no one takes seriously but then they realise he's smarter and way richer than them and has a much better future,0,0,feedmyeco,174,1502550099058176000
56,Sat Mar 12 07:40:29 +0000 2022,Current #Bitcoin price is 39086.54488536464$,0,1,_bitcoinprice,352,1502550080666148866
57,Sat Mar 12 07:40:10 +0000 2022,"@cryptattoo CATBOY TOKEN
🐱1# Anime Token🐱

✅Staking platform🚀
✅Marketplace 💵🤑
✅Mystery Boxes 🙈
✅Professional Marketing Team 💪
✅Active Developer Team 👊👊👊
11% Buy tax
11% Sell tax
 @BSCCatBoy #Catboytoken  #Catboybsc #CatboyArmy #Bnb #bsc #nft #btc #eth #Solana #Crypto #DeFi",0,0,Nutritherappy,240,1502549998642384898
58,Sat Mar 12 07:40:03 +0000 2022,"#questionmark #bitcoin,#btc,#bitcoinannalysics,#techanicalanalysics,#bullrun,#bearmarket,#bullmarket,#bearishtrend,#bulltrend,#etherum,#eth,#etherumanalysics,#altcoins,alts,#cryptocurrency,#crypto,#cryptomarket,#btccharts,#bitcoinmarket,#btclive",0,0,questionmark498,1,1502549968124530697
59,Sat Mar 12 07:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:40 AM . Mar 12,2022)

#BTC $39123.29
#ETH $2588.18
#BNB $374.77
#DOGE $0.12
#SHIB $0.0000224179
#AXS $46.98
#MANA $2.34
#UNI $8.84
#GM $0.0000243072
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1502549955990462464
60,Sat Mar 12 07:39:56 +0000 2022,"@cryptattoo @MegafansEsports CATBOY TOKEN
🐱1# Anime Token🐱

✅Staking platform🚀
✅Marketplace 💵🤑
✅Mystery Boxes 🙈
✅Professional Marketing Team 💪
✅Active Developer Team 👊👊👊
11% Buy tax
11% Sell tax
 @BSCCatBoy #Catboytoken  #Catboybsc #CatboyArmy #Bnb #bsc #nft #btc #eth #Solana #Crypto #DeFi",0,0,Nutritherappy,240,1502549940555456512
61,Sat Mar 12 07:39:49 +0000 2022,@JJcycles The virtual economy in the metaverse will be as big as the one in real life #ETH #BTC,0,1,Olivia07710,504,1502549911979827206
62,Sat Mar 12 07:39:46 +0000 2022,"BTC struggles at crucial level, weakening structural support within demand zone of 36900-38900 🤓

Anybody talking about bullish breakout near - Must be viewing the wrong chart!

#cryptotrading #cryptocurrency #Crypto #Bitcoin   #BTC   #Cryptocrash #BitcoinCrash #ALTSEASON #eth",0,0,takeprofitart,606,1502549897274343427
63,Sat Mar 12 07:39:34 +0000 2022,"What's the highest price your favorite token will reach this year? 

🚀 #BTC   
💫 #ETH 
🌞 #SOL
🌀 #ADA
🌜 #LUNA 
🔴 #DOT 
🐶 #SHIB 
🤖 #MATIC
💡 #LTC 
🦄 #UNI
🦖 #Dogezilla 
🐕 #DroverToken 
🐹 #Babydogecoin

👇👇",0,0,mariomanuel1985,171,1502549848372953090
64,Sat Mar 12 07:39:26 +0000 2022,@DWhitmanBTC Every word pumps #bitcoin higher.,0,0,BitChapUK,109,1502549814629785603
65,Sat Mar 12 07:39:23 +0000 2022,#Bitcoin. Price $39074. 2022-03-12 09:39:23,0,0,JoeInska,148,1502549802219094017
66,Sat Mar 12 07:39:13 +0000 2022,@Stackswap_BTC This is a Fantastic project with great potential The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world I am so glad to be part of this @velabellsa @Altariouz1 @Andreas03617756 #Stackswap #Stacks #Bitcoin #DeFi #Launchpad #AI,0,0,aditiya_aqshal,188,1502549759189729280
67,Sat Mar 12 07:39:07 +0000 2022,"@MattWallace888 CATBOY TOKEN
🐱1# Anime Token🐱

✅Staking platform🚀
✅Marketplace 💵🤑
✅Mystery Boxes 🙈
✅Professional Marketing Team 💪
✅Active Developer Team 👊👊👊
11% Buy tax
11% Sell tax
 @BSCCatBoy #Catboytoken  #Catboybsc #CatboyArmy #Bnb #bsc #nft #btc #eth #Solana #Crypto #DeFi",0,0,Nutritherappy,240,1502549735143616520
68,Sat Mar 12 07:39:00 +0000 2022,"#BTC price now is: 39,132.434USD and the Day's range: 38788.625 - 39253.195 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,30,1502549704080609282
69,Sat Mar 12 07:38:53 +0000 2022,"The market doesn't give a fuck about
you.
It provides opportunities, you then put
money on the line in hopes you've
interpreted that opportunity correctly.
When it goes wrong, you only have
yourself to blame.
If you can't hack that, you're not ready
yet.

 #Bitcoin",0,1,DheerajsainiO,50,1502549678315175937
70,Sat Mar 12 07:38:53 +0000 2022,"@renzhiyiwai1 @AirCoinreal @AirCoinrealCN @aircash @WatcherGuru @scottmelker @tyler @Ralvero @BrianDEvans @Eljaboom @krakenfx @elonmusk @TheMoonCarl @SecretNetwork I love AIRcash 
#AirCoin #AirCash #AirCoinDAOLabs #SHIB @Aircoinreal @elonmusk @cz_binance @justinsuntron @ChandlerGuo #BTC  #ETH #TRX   #BNB  #Solana  #CoinGecko #Coinbase #CMC #Huobi #Binance  #KuCoin #OKEx",0,0,VC14132727,409,1502549677568258049
71,Sat Mar 12 07:38:52 +0000 2022,@_joerodgers bitcoin is a different kind of animal!#Bitcoin #HODL,0,0,AgftxAgfizik,31,1502549673457897472
72,Sat Mar 12 07:38:50 +0000 2022,"@airdropinspect It's a great and excellent project and also a great prize. Thank you for sharing this wonderful project. Best wishes to all team members. Keep going and be successfull
@marzuki072 @AdeRizaldy12 
#Airdrop #Airdrops #Airdropinspector #BSC #positionsExchange #POSI #Crypto #Bitcoin",0,0,ahmadzark22,33,1502549663354093568
73,Sat Mar 12 07:38:45 +0000 2022,"@Stackswap_BTC Awesome this amazing project all task done and i support this because this strong token 🔥🚀🚀 
@lidya2106 
@Roony61734879 
@Kimkim00926044

#Bitcoin #Stackswap #Stacks #DeFi #Launchpad #AI 
#Permissionless",0,0,aip_hakim,120,1502549640792592389
74,Sat Mar 12 07:38:44 +0000 2022,"❇️Tip: 

Smoking cigarette is injurious to your health. 🚬

Storing private keys on google drive is injurious to your wealth. 🔓🔑

#cryptocurrency #cryptonews #Bitcoin #BNB #ETH #Pumping #DeFi #DGT #ATMs #Launchpad",0,0,BILLI0N_D0LLARS,117,1502549636849889282
75,Sat Mar 12 07:38:42 +0000 2022,"@Stackswap_BTC This project is highly innovative and have paved ways for success, I really hope I get this, I'd keep my fingers crossed...

@as_uzem
@Urwatul5
@Khalima16967508

#Bitcoin  #Stackswap #Stacks",0,0,Uchiha52078227,12,1502549628884987904
76,Sat Mar 12 07:38:42 +0000 2022,"To be special, Gonfty project is breaking the barriers to entry and facilitating the creation of new economic models for value-creation.
@real_GONFTY  #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin",0,0,ansalashari,688,1502549628599869442
77,Sat Mar 12 07:38:33 +0000 2022,Y’all Message me for any account recovery or hacking #CYBER #security #Coinbase #Bitcoin #BNB,1,0,Nieltools,374,1502549591065088004
78,Sat Mar 12 07:38:31 +0000 2022,"@AirdropStario This is definitely going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving the project goagls and visions I am so glad be part

@akarshi @ayushi
@rahulkhurana @piyushpan 

#Airdrop #BSC #Bitcoin #USDT #KiwiLemon #KLMN #Airdropstario",0,0,AkashPa19558679,59,1502549584165318656
79,Sat Mar 12 07:38:31 +0000 2022,"The WaykiChain is focused on developing its own technology, bottom public chain layer and as well corresponding to that an ecosystem which will foster technology research and development, as well as

#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,NisiKhan5,6246,1502549582328496128
80,Sat Mar 12 07:38:25 +0000 2022,"@AirdropDet Excellent project for the future with a strong team, a transparent, planned, and project roadmap. It will be successfully going to the moon.
 
@aalamin999  
@WithSumon 
@Khan2Milon

#Airdrops #Goldfingr #Bitcoin #AirdropDetective",0,0,RobiulI48131861,345,1502549558814937088
81,Sat Mar 12 07:38:08 +0000 2022,"@AirdropDet @safewalletoffic very very good project

@Monindronath32 
@Kingkhan2x
@ProvaRay 
#Airdrops #SafeWallet #Bitcoin #AirdropDet #SLT",0,0,UzzalRay2x,10,1502549488912994305
82,Sat Mar 12 07:38:04 +0000 2022,"@SenWarren @jpmorgan @WellsFargo @BankofAmerica You are on their side 👎
#Bitcoin is for the people.",0,0,malcolmtorino,460,1502549470743085058
83,Sat Mar 12 07:38:03 +0000 2022,"@TelefyConnect This project and you will be joining a truly global and growing community.This is most popular project and cool idea project. 
 #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,RaselMh91884205,3777,1502549467761115136
84,Sat Mar 12 07:37:46 +0000 2022,"This is a massive project with a huge opportunity but there is not much doubt that their target will be reached. I'm very interested in them and look forward #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,NisiKhan5,6246,1502549395786838016
85,Sat Mar 12 07:37:43 +0000 2022,"@AirdropDet It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou 
@Majid29417958
@Niya1391
@venoos72

#Airdrops #Goldfingr #Bitcoin #AirdropDetective",0,0,opa12319,145,1502549384218968064
86,Sat Mar 12 07:37:38 +0000 2022,"@SoCialFis @AirdropStario This is very good project and good platform and thanks for the opportunity to all members.

@Supriyo08069186 
@JaiMahakal448 @jaimhae 
@jaimahakal1947 
@hfdjk

#Giveaways  #Airdrop #Airdrops #BTC",0,0,HiranmoyKaran2,6,1502549363230638085
87,Sat Mar 12 07:37:32 +0000 2022,"@CnftGuide @adashots_cnft @TawhidSaykot #CreoEngine
Developing and deploying games is easy now 🚀
Blockchain game platform for developers 🎉
Audited by CertiKTech 💯
TGE AND IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More : @Creo_engine
#creoengine #btc #creoengine",0,0,Baba23938983,5,1502549335782866944
88,Sat Mar 12 07:37:24 +0000 2022,"@TelefyConnect This is most popular project and cool idea project. This is one of the biggest project and clear roadmap project.
 #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,RaselMh91884205,3777,1502549302149009414
89,Sat Mar 12 07:37:21 +0000 2022,"I have been intensively studying #Bitcoin for the past 1 year. 

There is no way I would recommend it, if it was a get rich scheme or a scam.

Scammers use it though.",0,0,realhumphreyj,835,1502549289003896835
90,Sat Mar 12 07:37:17 +0000 2022,"@exodus_io This is foreplay
Watch the show
#Bitcoin today
#Algorand tomorrow",0,1,pedromeves,246,1502549273744924675
91,Sat Mar 12 07:37:16 +0000 2022,"Company with an innovative approach, a very interesting road map! The company found its place among all the competitors!  #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",0,0,akash6516,5611,1502549269135314944
92,Sat Mar 12 07:37:15 +0000 2022,JUST IN: Global payments giant @stripe now supports payments in #Bitcoin and crypto,0,0,CNewsPH,8,1502549266132307968
93,Sat Mar 12 07:37:12 +0000 2022,"Unpopular opinion: I want all tokens/coins to succeed. 

#Bitcoin 
#Ethereum 
#dogecoin 
#safemoon
#cumrocket 
#CardanoADA",0,0,DyllonCompton,592,1502549253628915714
94,Sat Mar 12 07:37:12 +0000 2022,#BTC. Price $39092. 2022-03-12 09:37:11,0,0,JoeInska,148,1502549251242749958
95,Sat Mar 12 07:37:11 +0000 2022,@rovercrc We could see crazy volatility next week👀🔥 #bitcoin,0,1,CryptoguruNL,372,1502549247635374084
96,Sat Mar 12 07:37:10 +0000 2022,"@RealMetaRivals Very potential project, as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this

@Aing085

@Alsor23

@_jklz

#Airdrop #bestinterest #dailyinterest #bitcoin #ethereum #waves #usdn",0,0,BasarEmtiaz,75,1502549243445141506
97,Sat Mar 12 07:36:59 +0000 2022,"#BTC price now is: 39,153.117USD and the Day's range: 38788.625 - 39253.195 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,30,1502549199501639683
98,Sat Mar 12 07:36:58 +0000 2022,Revolut crypto is just a SCAM #Crypto #cryptocurrency #XRP #BTC #Ethereum,0,0,Phoni_z,3,1502549194686578690
99,Sat Mar 12 07:36:55 +0000 2022,"Last prices updates: 

#BTC: $39,153.119 0.00% 💚
#ETH: $2,590.264 -0.03% 💔
#USDT: $1.000 0.01% 💚
#BNB: $375.143 0.13% 💚
#USDC: $1.000 0.02% 💚
#XRP: $0.795 -1.90% 💔
#LUNA: $90.312 -1.02% 💔
#ADA: $0.796 -0.17% 💔
#SOL: $81.689 -0.30% 💔
#HEX: $0.126 0.13% 💚",0,0,Bifrost_Crypto,38,1502549179679268867
100,Sat Mar 12 07:36:53 +0000 2022,"Wish I could get a gift of 150 BITCOINS
@Kris_HK
#FTX #Bitcoin",0,0,dangerousmind07,37,1502549174889648128
101,Sat Mar 12 07:36:46 +0000 2022,"@TelefyConnect the world that is a very useful thing. Most powerful project 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,RaselMh91884205,3777,1502549141788172288
102,Sat Mar 12 07:36:42 +0000 2022,BREAKING - The United States of America declare #bitcoin as legal tender stating “fuck the US dollar that’s a Russian currency for Chinese people and we don’t need that shit” - sauces,0,0,ShayneOnChayne,73968,1502549125732388865
103,Sat Mar 12 07:36:41 +0000 2022,"Wish I could get a gift of 150 BITCOINS
@coinbase
#FTX #Bitcoin",0,0,dangerousmind07,37,1502549121835876356
