,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 28 23:30:18 +0000 2022,"📈 WazirX Top Crypto Gainers(24h)📈
1⃣ $ark : 93.54 INR(16.19%)
2⃣ $fil : 2,040 INR(15.91%)
3⃣ $shib : 0.002 INR(13.19%)
4⃣ $ark : 92.2 INR(12.57%)
5⃣ $lrc : 94 INR(11.76%)
#WazirX #BTC #ETH #BNB #WRX #IndiaWantsCrypto 🇮🇳",0,0,0xIndia,104,1508587313584308231
1,Mon Mar 28 23:30:12 +0000 2022,Slow 30.5 | Normal 34 | Fast 51 | Instant 65.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1119,1508587288573485060
2,Mon Mar 28 23:30:11 +0000 2022,@RMoonOfficial Nice Project ! @Linhha @BachThibaut54 @phamlinh2545 #metaverse #Ethereum #TRU,0,0,VThinTho6,0,1508587286195187715
3,Mon Mar 28 23:30:09 +0000 2022,"❗ We are creating #NFTGiveaway
💸 $2000 in #ETH 💸
🗻You can spend it on your dream #NFT! 🤑
To enter:
➡️ follow us
➡️ retweet and like ❤️
➡️ tag two friends 😎
#Giveaways #NFTCommunity #NFTartists #NFTcollectibles",0,0,Nikofft_,2860,1508587276397334530
4,Mon Mar 28 23:30:08 +0000 2022,@SteHodl @binance $Floki means robbery. Robbery continues every day... Lost 10 times in value in 3 months #doge #elon #saitama #ethereum #ukraine #war,0,0,Balinavcisi7,12,1508587273906016262
5,Mon Mar 28 23:30:03 +0000 2022,"📈 Total Market Cap: $2,120,271,412,680
💵 1 #BTC: $47,211.47
🔴 BTC Dominance: 42.28%
💹 1 #ETH: $3,346.61
💎 ETH Dominance: 18.97%
⏰ Update Time: 29-03-2022 - 02:30:02 (GMT+3)",0,0,marketcapbot,4415,1508587249700593668
6,Mon Mar 28 23:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 45 gwei
Avg: 45 gwei
High: 46 gwei

Opensea: Sale
Low: $30.49
Avg: $30.49
High: $31.16

Uniswap V3: Swap
Low: $27.80
Avg: $27.80
High: $28.42

USDT: Transfer
Low: $8.16
Avg: $8.16
High: $8.34",0,0,Erc20Gas,597,1508587248874360840
7,Mon Mar 28 23:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:30 PM . Mar 28,2022)

#BTC $47211.47
#ETH $3346.61
#BNB $431.49
#DOGE $0.14
#SHIB $0.0000270404
#AXS $67.00
#MANA $2.71
#UNI $11.06
#GM $0.0000395856
#KISHU $0.0000000020

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1508587237323202564
8,Mon Mar 28 23:29:58 +0000 2022,".If I'm going to tell you something about my past, it's not because I want you to feel sorry for me and comfort me, or tell me how to get me out and sober me up. I say those just so you can understand why I...the way I am.#ETH",0,0,zhangtaping,12,1508587228137607170
9,Mon Mar 28 23:29:50 +0000 2022,"@PolySwarm developed nectar token $NCT it is a gem listed on #Coinbase for average users: distributing rewards for security-relevant data about TLS
certificates, DNS resolutions &amp; potentially malicious files encountered in daily computer use
#cybersecurity #blockchain #ethereum🤑",0,0,cryptoA13459933,79,1508587196533510154
