,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 30 14:45:03 +0000 2022,"@Naga_Nft ""🏆META WARRIORS - $WAR🏆

$WAR is having its stealth launch on Pancakeswap on the 17th of March at 2PM UTC! 🔥🔥🔥

Join Our Communities:
☄️Telegram: https://t.co/KRrVI9eLCk
☄️Website: https://t.co/Hm7pLrfqi9
☄️Twitter: https://t.co/SfZuwycPlf

#BTC #ETH #BSC #WAR",0,0,LAXREMBERT4,6,1509179907636867079
1,Wed Mar 30 14:45:03 +0000 2022,"Meta recently filed eight trademarks related to crypto trading, cryptocurrencies, blockchain, crypto wallets, and crypto exchanges.

#nft #bitcoin #stockmarket https://t.co/9AF8acmwkZ",0,0,mm_newsletter,67,1509179906718056456
2,Wed Mar 30 14:45:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Zcash  #ZEC #TRON  #TRX #Cardano  #ADA #VeChain  #VET #Bitcoin  #BTC",0,0,TopPaidSignals,247,1509179899029901320
3,Wed Mar 30 14:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 AM . Mar 30,2022)

#BTC $47177.01
#ETH $3376.58
#BNB $437.01
#DOGE $0.14
#SHIB $0.0000270202
#AXS $64.63
#MANA $2.68
#UNI $11.57
#GM $0.0000342126
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1509179892830814216
4,Wed Mar 30 14:45:00 +0000 2022,"#Bitcoin is holding in the area of 46K and #Ethereum is hanging around 3300, Bitcoin will break 50K this weekend and Ethereum will break 3800 by the end of next week in my Opinion. What do you think the #Market will do?",0,0,thrivetech4,199,1509179892465864706
5,Wed Mar 30 14:44:57 +0000 2022,"@arthurbarbato As soon as we do break the $47,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",0,0,ericmayer333,6,1509179880524730375
6,Wed Mar 30 14:44:55 +0000 2022,"BITCOIN WENT UP!

USD $47,182.71 (+0,26%)
Yesterday: +0,08%
Last 30 days: +25,10%

#bitcoin",0,0,CryptFloats,24,1509179873998299143
7,Wed Mar 30 14:44:54 +0000 2022,"JUST IN: #Crypto exchange BitOasis has been granted a provisional approval to operate in Dubai.

Habibi, Let's go to Dubai 🕺

#Blockchainweek2022 #btc #bitOasis #cnt #crypto",0,0,Ijavudeen1,41,1509179868558553094
8,Wed Mar 30 14:44:52 +0000 2022,"@JaguarDaoFin The project is great and this projector has a strong team, so hopefully the project will be better in the future and the cryptocurrency will be the best 

@akaeid8000 
@Nerob8000
@ashirbad8000 
@Mokbul09
@mokbul40

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",0,0,Neloy62264227,41,1509179859238797315
9,Wed Mar 30 14:44:52 +0000 2022,"@APompliano @stablekwon Shitcoins: Exchange them for #Bitcoin 
Gold: Exchange it for #Bitcoin 
Real Estate Investment: Sell it and Exchange it for #Bitcoin 
Exports: Exchange them for #Bitcoin 
All nonessential purchases: Sell and Exchange for #Bitcoin 
#Bitcoin : Buy Moar #Bitcoin 
Forever Laura.",0,0,AlchemistBreuu,1461,1509179859179753478
10,Wed Mar 30 14:44:50 +0000 2022,"@Onn___Off VAIOT aims to implement Avarta’s trust score tech solutions into VAIOT’s Intelligent solutions, such as in the meta agreements between virtual tenants and landlords.  #VAIOT #GEMS #BTC #Crypto #IBM",0,0,Friendsof_vaiot,6,1509179853639192577
11,Wed Mar 30 14:44:46 +0000 2022,"12121) Current #Bitcoin Price is $47170 #BTC #Crypto
Indicators Daily:
RSI: 68.7
MA(20): 42460
MA(50): 41390
MA(200): 48290
Bollinger B. lower/upper: 36567/48353

#Ethereum Price is $3374 #ETH
RSI: 71.3
MA(20): 2942
MA(50): 2853
MA(200): 3488
BB: 2388/3496

#VAIOT Price: $0.071",0,0,LivePriceCrypto,208,1509179834857103364
12,Wed Mar 30 14:44:46 +0000 2022,"@intell_invest As soon as we do break the $47,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",0,0,ericmayer333,6,1509179832969707521
13,Wed Mar 30 14:44:45 +0000 2022,@woonomic @Greenpeace Well as I said before GREENPEACE already a CENTRALIZED organization run and funded by corrupt politicians!! #Bitcoin with its proof of work is the best thing happened with its pristine DECENTRALISED nature!,0,0,change_maker88,105,1509179829505359873
14,Wed Mar 30 14:44:43 +0000 2022,@DisCas_DAO Greetings and congratulations for preparing this beautiful project and at the same time I believe that this project is very security rich and overall development. #bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #discus,0,1,Shamimsharif85,3285,1509179823540776965
15,Wed Mar 30 14:44:42 +0000 2022,"BlockShow returns as a DAO for community engagement and democratizing events

 #Bitcoin #BTC #Cryptocurrency #Crypto #Ethereum #BinanceSmartChain #Dogecoin #Airdrop #Cardano #Blockchain #Trading #Altcoin #Altcoins",0,0,mohamejjjj,972,1509179817828261896
16,Wed Mar 30 14:44:41 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[USDV] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1032,1509179813050957834
17,Wed Mar 30 14:44:34 +0000 2022,@WarrenDavidson Fix the money. Fix the country. #Bitcoin,0,0,jmac2119,370,1509179783015550976
18,Wed Mar 30 14:44:33 +0000 2022,"@MMCrypto What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 57 - MILD GREED, with price of 47040.158227824885 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",0,0,AltcoinFGI,4180,1509179779253256196
19,Wed Mar 30 14:44:32 +0000 2022,"@BITCOINMACADEMY As soon as we do break the $47,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",0,0,ericmayer333,6,1509179778137563146
20,Wed Mar 30 14:44:28 +0000 2022,"@PatatasSmall @resistancemoney Exxon uses #Bitcoin to cut methane and reduce carbon emissions from flaring, also a solution recommended by the World Bank.",0,1,bitcoinaz,1053,1509179757325438976
