,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 05 01:15:00 +0000 2022,"Bridged #eth to #optimismPBC?
1⃣Buy $snx and stake on @synthetix_io to build sUSD
2⃣ @kwenta_io buy any #synthetic asset of your choice or create #Long/#short using sUSD
3⃣@PolynomialFi invest in covered call or put selling #vaults of #btc #eth or #usd 

#IndiaWantsCrypto #L222",0,0,1way2wealth,83,1533256037586702337
1,Sun Jun 05 01:14:55 +0000 2022,"@SwanBitcoin @skwp Great book. Thank you for sharing it, it has been a great tool to orange pill my sphere! #Bitcoin #audiobook #ThankYou",0,0,Blockhousecrypt,26,1533256016829132800
2,Sun Jun 05 01:14:34 +0000 2022,@saylor #BTC is financial freedom 💎💎💎💕💕💕,0,0,BrilloGP,1190,1533255929235267584
3,Sun Jun 05 01:14:18 +0000 2022,@AndrewYang People never voted for the Fed to run the system. #Bitcoin,0,0,PerezTwinning,84,1533255860327174144
4,Sun Jun 05 01:14:13 +0000 2022,"@saylor CoW is useful. YaW are not.
#Bitcoin",0,1,Zerpillion,1052,1533255839770738688
5,Sun Jun 05 01:13:59 +0000 2022,"#cryptotwitter has people gassed up on some groupie community power wave…. These times the real ones know groupies get f**ked

#latenightthoughts #Crypto #Bitcoin #altcoins #bankofyou #DYOR",0,0,Bankofyousmith,186,1533255780199186433
6,Sun Jun 05 01:13:56 +0000 2022,"If ❤️ $POT 
Buy #Bitcoin 
#bogart",0,0,btcpot,4,1533255770375979008
7,Sun Jun 05 01:13:47 +0000 2022,"@blue_collarbtc Absolute scarcity! What an experiment!

#Bitcoin !",1,2,TarekPacha,465,1533255729624260608
8,Sun Jun 05 01:13:46 +0000 2022,"@jcone777 @brentdgifford It's kinda like #Crypto but in a  inverse chart 
#btc",0,0,Makersmark99,172,1533255726730293248
9,Sun Jun 05 01:13:38 +0000 2022,"I am not saying that #PoW and #Bitcoin should be banned, but it is important to remember that not all people on the plan…",0,0,FayTomlinson6,0,1533255692844339200
10,Sun Jun 05 01:13:21 +0000 2022,@LuffyTokenDan @RealOmniFinance @luffyinutoken Luffy token hands down best crypto project of 2022!!!! #luffytoken hidden gem full of 💎💎💎 Holders!!! And rising!!!! 🚀🚀🚀 don’t miss this one!!! #eth #btc  #bnb  #pte #staking #learntoearn #nfts #nftnafketplace #luffy #millionairesclub,0,0,creekpirate247,14,1533255621432299520
11,Sun Jun 05 01:13:20 +0000 2022,One thing I did last year was to book this year’s vacations in anticipation that we would be in #crypto winter this year.  #Bitcoin,0,0,cryptobastardTX,88,1533255618680832000
12,Sun Jun 05 01:13:19 +0000 2022,"Pairs:ETHUSDT 
 SELL:1796.65000
 Time :6/5/2022 6:43:38 AM
 Average Decision:48.90805 OneHour 
 Estimated Direction: DOWN
 #BTC #DCRBUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 4:13:02 AM",0,0,Cryptoinfo_AI,153,1533255612338937864
13,Sun Jun 05 01:13:04 +0000 2022,"$XVG Is Cooling Down From 0.00465                                                             
                 
#btc $BTC",0,0,AltsTracker,61,1533255552066781187
14,Sun Jun 05 01:13:02 +0000 2022,"🟩 Block 739338 ⛏ ⛏

📅 5th Jun 2022, 01:12:22 GMT

📣 655 tx with a value of 780.051 ₿ ($23.17m 🇺🇸)

📣 distributed to 2,133 recipients 💎🙌

📣 19,058,368.75 ₿ (90.75414%) mined ⛏

📣 1,941,631.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1533255544408264704
15,Sun Jun 05 01:12:55 +0000 2022,"@HODLneverSODL @MASTERBTCLTC @sylwie_sch @litecoin I don't understand how The Nakamoto Protocol, first implemented with #Bitcoin as a digital scarcity, invalidates Litecoin. 

Satoshi and Hal worked on BitDNS, another scarce digital asset that used The Nakamoto Protocol.",0,0,indigo_nakamoto,1217,1533255511608422400
16,Sun Jun 05 01:12:54 +0000 2022,"#MononokeInu will continue to break records and change many lives!

Mark my words -&gt; 

#TeamMononokeA5 #Mononoke #Mononoke_Inu #altcoin #memecoins #ATH #shiba #FLOKI #nextgem #nex100 #dogecoin #ETH #Ethereum #cryptocurrencies #cryptocurrency #BTC #dogecoin",0,0,Phillip_X_,619,1533255509973028864
17,Sun Jun 05 01:12:14 +0000 2022,"$SC Is Cooling Down From 0.005418                                                             
                 
#btc $BTC",0,0,AltsTracker,61,1533255340288008194
18,Sun Jun 05 01:12:11 +0000 2022,"Roughly 40 years into the life of the internet protocol (TCP IP), there is almost nowhere INFORMATION isn’t touched by it.

40 years into the life of the #Bitcoin protocol, there may be almost nowhere MONEY isn’t touched by it.",0,3,blue_collarbtc,4525,1533255329798148096
19,Sun Jun 05 01:12:07 +0000 2022,"$SNX Is Cooling Down From 2.675                                                             
                 
#btc $BTC",0,0,AltsTracker,61,1533255313767505920
20,Sun Jun 05 01:11:53 +0000 2022,Current #Bitcoin Price is $29720 #BTC #Crypto,0,0,IAmBitcoinBot,1376,1533255255147749377
21,Sun Jun 05 01:11:43 +0000 2022,"If your not buying $TRB 
Then am sorry for your lose 
@WeAreTellor 360 coming soon 
#btc",0,0,Makersmark99,172,1533255212261068800
22,Sun Jun 05 01:11:31 +0000 2022,@KaeruClubNFT I mean isn’t this just amazing #NFTCommunity #NFTshill #nftnews #NFTdrop #NFTs #nftmint #NFTcollectibles #nftcollectors #cryptocurrency #Crypto #nftspace #nftbloom #nftlink #utility #nonfungibletoken #Ethereum #ETH #BTC  #MONEY #opensea #Metaverse #blockchain #KaeruClubNFT,0,0,paulie66__,0,1533255161212280832
23,Sun Jun 05 01:10:54 +0000 2022,"Although, Layer 2 protocols #Polygon are trying to provide scaling solution on top of $ETH;
But (i think) subnetting, cross-chaining, interoperability could be a perfect scaling solution available till date

#BTC #Bitcoin #cryptocurrencies #Solana #NFTs #ETH #SOL #AVAX #Dot #BNB",0,0,im_madaan,14,1533255005829861376
24,Sun Jun 05 01:10:51 +0000 2022,"@danheld @GuyDealership Car guy do you have any #Bitcoin 

Just curious",0,0,OmidJ1017,224,1533254994211659777
25,Sun Jun 05 01:10:50 +0000 2022,"@pete_rizzo_ The same thing people do who can't afford #bitcoin .... Live! Currency 💲💵 is of no use unless every individual have tangible accessibility ♿.
#Bitcoin need to be reborn/baptized.",0,0,armedawg,7,1533254987928715264
26,Sun Jun 05 01:10:41 +0000 2022,"#BTC, #Crypto
 IS SOLANA A 'BUY' WITH SOL PRICE AT 10-MONTH LOWS AND DOWN 85% FROM ITS PEAK?",0,0,NewsSentiment,404,1533254949164949504
27,Sun Jun 05 01:10:37 +0000 2022,What a Crash .. #btc #eth #OP #lunc #luna #jasmy #CryptoMarket,0,0,Tmonster18,42,1533254935122530304
28,Sun Jun 05 01:10:36 +0000 2022,"#SlothTrading🦥 made a new prediction for #BTC on 06/06 at 00:59 UTC (1 day timeframe)

💵Current value: $29,740.64

🎯Target value: $30,164.39 (📈1.42%)

🤖Confidence: 78%

💰Last 7 days profits for this asset in this timeframe: 12.25%

⏰Hourly updates on our website",0,0,SlothTradingCom,483,1533254930051514370
29,Sun Jun 05 01:10:34 +0000 2022,"If you invested in $BTC a year ago
Here's how you're doing today:
 $100 --&gt; $119
 $500 --&gt; $596
 $1000 --&gt; $1193
 $10,000 --&gt; $11936
 #BITCOIN #crypto",0,0,cryptoalerts911,5556,1533254921193242624
30,Sun Jun 05 01:10:27 +0000 2022,"$BTC: $5,020.92 (418.41%)
$ETH: $12,553.23 (1,046.10%)
$ADA: $19,552.33 (1,629.36%)
$BNB: $22,784.71 (1,898.73%)
$DOGE: $50,350.52 (4,195.88%)
$LINK: $2,837.06 (236.42%)
$TRX: $7,834.11 (652.84%)
$XRP: $2,478.91 (206.58%)

#bitcoin #doge #cardano #ethereum #bnb",1,1,crypto_stimulus,1186,1533254890683777024
31,Sun Jun 05 01:10:12 +0000 2022,@MacroAlf Have you invested 100 hours into research on #Bitcoin yet?,0,0,JimJones1913,2197,1533254830470205440
32,Sun Jun 05 01:10:06 +0000 2022,"Bitcoin BTC Current Price:
$29,720.20

1h: -0.39%
24h: +0.02%
7d: +2.58%

30d: -18.32%
60d: -34.03%
90d: -22.68%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5434,1533254802792226823
33,Sun Jun 05 01:10:05 +0000 2022,"$BTC: $591.73 (98.62%)

Your $600 stimulus is worth $591.73 of $BTC, a 24hr change of 0.30% and $1.79. 

#bitcoin",0,0,600stimulus,149,1533254800552382464
34,Sun Jun 05 01:10:05 +0000 2022,"$BTC: $727.14 (51.94%)
$ETH: $1,422.81 (101.63%)
$ADA: $755.17 (53.94%)
$BNB: $1,582.69 (113.05%)
$DOGE: $2,060.76 (147.20%)
$LINK: $364.02 (26.00%)
$TRX: $2,234.68 (159.62%)
$XRP: $1,246.38 (89.03%)
$CAKE: $539.36 (38.53%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,700,1533254800032374785
35,Sun Jun 05 01:09:48 +0000 2022,@KaeruClubNFT Very real #NFTCommunity #NFTshill #nftnews #NFTdrop #NFTs #nftmint #NFTcollectibles #nftcollectors #cryptocurrency #Crypto #nftspace #nftbloom #nftlink #utility #nonfungibletoken #Ethereum #ETH #BTC  #MONEY #opensea #Metaverse #blockchain #KaeruClubNFT,0,0,paulie66__,0,1533254730843136002
36,Sun Jun 05 01:09:47 +0000 2022,Where my #plebs at? #Bitcoin,0,0,authenticchad,133,1533254726061522944
37,Sun Jun 05 01:09:42 +0000 2022,@SuryaGo38916111 @WatcherGuru You boy certainly don’t know anything about #BTC when you did say « change Bitcoin CEO »💀💀💀💀,0,0,0x_Random,173,1533254702393065473
38,Sun Jun 05 01:09:40 +0000 2022,"@Carri27 @JeffBooth Just keep stacking sats as you would have saved previously &amp; the faster the better. I do this for my children. 

@jameslavish did a great explainer post on #btc’s asymmetry ref often by @JeffBooth @FossGregfoss et al which provides helpful context although not guaranteed.",0,0,BitcoinOllie,988,1533254693383720963
39,Sun Jun 05 01:09:19 +0000 2022,#BTC is now at $29712.09,0,0,getbitcoinprice,246,1533254609095036928
40,Sun Jun 05 01:09:17 +0000 2022,"@Kadeshchain What a great community !!! Let's join in this awesome project :
@amalikhlasul088
@IslamAhmed2277 
@adepoju_abiola 
@aghifari546 
@mabi123456789 
@AlfonsoDugo
#Airdrops #Bitcoin #KadeshChain #AirdropDet #Crypto #Blockchain",0,0,ahmad_musth,36,1533254600077512704
41,Sun Jun 05 01:09:00 +0000 2022,"With Truffle, you can write deployment scripts that allow you to account for the fact that your Dapps will change over time. #gainwithstewartilondanga #Bitcoin",0,1,stew_ilondanga,59528,1533254526253223937
42,Sun Jun 05 01:08:49 +0000 2022,"Crypto is about to get clobbered #btc 

Brace yourself. $eth #eth",0,0,LeoTheGreat300,357,1533254482875691008
43,Sun Jun 05 01:08:46 +0000 2022,"@Seasonal_Tokens This project stands out from others for its realism and excellent qualities of the team, which is focused on achieving real results.I am confident in the success of this project!
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,MDAlami12712097,2301,1533254468417904642
44,Sun Jun 05 01:08:33 +0000 2022,"@CryptKeeperBTC @PowerMetRes @degenlifer @AndinoMHC @Jony57106419 @BigCoinPge @TheCryptoRound1 @Futurist_conf @gwadakidd2 @iraztabisnis @coinkit_ Nice 🆒⚡⚡⚡
#BTC 
#Bitcoin  #CryptoForALL #CryptolsGood",0,0,NaG707,635,1533254415238369280
45,Sun Jun 05 01:08:25 +0000 2022,"@Seasonal_Tokens This is a very promising project.The team is excellent,As for the idea itself,it is relevant in modern times.I admire its continuous development.The project has very strong team. 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,MDAlami12712097,2301,1533254380060741632
46,Sun Jun 05 01:08:10 +0000 2022,Set a reminder for the upcoming Space!Let's get together &amp;amp; talk all things $FEG!FEGtoken#Crypto #BTC #ETH #SHIB #BabyD…,0,0,MattBea72235603,20,1533254316592885766
47,Sun Jun 05 01:08:01 +0000 2022,"@Seasonal_Tokens Trusted project. Their road way map is very advanced. This Project will honorly successfull. Large number of cryoto lover join the project. I like the project.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,MDAlami12712097,2301,1533254279288344577
48,Sun Jun 05 01:07:50 +0000 2022,@BabaCugs @TheMoonCarl My position is #Bitcoin 5X Short currently~lol🤣,0,2,BitbyDrBit,18,1533254232039903233
49,Sun Jun 05 01:07:49 +0000 2022,"@Seasonal_Tokens No need to trust anyone
The tokens are produced by proof-of-work mining, just like Bitcoin. They're commodities, not promises.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,rjrazib11,12478,1533254229447839745
50,Sun Jun 05 01:07:46 +0000 2022,Be lucky 🤝 #bitcoin #defi #banks #youtube #cryptonewsdaily,0,0,1goonrich8,23,1533254219167371264
51,Sun Jun 05 01:07:42 +0000 2022,"Real #bitcoiners buy low cap, short supply utility coins. Once #btc was like that.
$pld
$lace
$txa
$scrt
$srbs
$rbs",0,0,Nftcgart,34,1533254199273660417
52,Sun Jun 05 01:07:32 +0000 2022,"@Seasonal_Tokens The very amazing project which creates a big market in a short time. The project looks very flexible and profitable in the good future. Its demands are growing day by day.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,MDAlami12712097,2301,1533254157720702976
53,Sun Jun 05 01:07:25 +0000 2022,"@DWhitmanBTC When you really understand #Bitcoin, you don't want anything else!",0,3,JimJones1913,2197,1533254129379790848
54,Sun Jun 05 01:07:21 +0000 2022,"OVERSOLD  
 - APE/USDT
 Price:6.08700 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: -6.96872
 #BTC #RVNBUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 4:07:01 AM",0,1,Cryptoinfo_AI,153,1533254111449305089
55,Sun Jun 05 01:07:17 +0000 2022,"Current Price:
#Bitcoin:$29,736.67
#Litecoin:$63.14
#dogecoin:$0.812
#Ethereum:$1,797.92
#EthereumClassic:$21.78
#BitcoinCash:$187.05",0,0,yashthakrar1996,79,1533254096949415936
56,Sun Jun 05 01:07:12 +0000 2022,"🚀💸 Sun, 05 Jun 2022 01:07:11 GMT - TOP 10 - $BTC: $29,771.00 -0.29% | $ETH: $1,800.25 -0.25% | $USDT: $1.00 | $BNB: $298.12 -1.14% | $BNB: $298.12 -1.14% | $XRP: $0.39 -0.11% | $BUSD: $1.00 -0.1% | $SOL: $38.57 -0.82% | $ADA: $0.56 -0.85% | $DOGE: $0.08 -0.04% | #bitcoin",0,0,Eht10C,2,1533254072438083585
57,Sun Jun 05 01:07:03 +0000 2022,"🟩 Block 739337 ⛏ ⛏

📅 5th Jun 2022, 01:06:45 GMT

📣 2,248 tx with a value of 24,879.212 ₿ ($739.86m 🇺🇸)

📣 distributed to 8,645 recipients 💎🙌

📣 19,058,362.50 ₿ (90.75411%) mined ⛏

📣 1,941,637.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1533254038678302721
58,Sun Jun 05 01:06:54 +0000 2022,"#Bitcoin will reach $100,000 by the end of 2023.

Do you believe ?🤔

😇

#cryptocurrency #Crypto #Bitcoin",0,0,Diamondhandscom,6,1533254000916561921
59,Sun Jun 05 01:06:54 +0000 2022,Follow the path and you will understand why am doing things this way this is only for the believers #ETH #creation #btc #Optimism #Bitcoin #God,0,1,CREATION6522,8,1533253998215581697
60,Sun Jun 05 01:06:53 +0000 2022,Current #Bitcoin Price is $29721 #BTC #Crypto,0,1,IAmBitcoinBot,1376,1533253995023974400
61,Sun Jun 05 01:06:50 +0000 2022,Now is time don't come when is already too late #Bitcoin,0,1,CherylAdams30,29,1533253984143785986
62,Sun Jun 05 01:06:39 +0000 2022,"@BitcoinMagazine one or more governments can freeze my gold account, prevent me from having access to my gold as we did with #Venezuela and #Roussia but not with my #btc account which is on a decentralized wallet...
In #btc we trust  💪",0,0,jdcandio,416,1533253935238201345
63,Sun Jun 05 01:06:23 +0000 2022,Inverted hammers are now bullish btw #btc,0,0,bweller215,15,1533253868825477120
64,Sun Jun 05 01:06:09 +0000 2022,"$IOST Is Cooling Down From 0.016995                                                             
                 
#btc $BTC",0,0,AltsTracker,61,1533253811292319747
65,Sun Jun 05 01:06:00 +0000 2022,Terra (LUNA) went down 14.5 percent in the last 1 minutes on Binance. #LUNA  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,3,cryptoalerted,415,1533253770678833152
66,Sun Jun 05 01:05:51 +0000 2022,"@maxkeiser Looking good Max ! 
#Bitcoin will save the world and those hold onto their fiat will pay 💰",0,1,CryptoJoeV1,165,1533253733043290112
67,Sun Jun 05 01:05:40 +0000 2022,"@BTC_for_Freedom Second house? Shit man, I’m homeless and still bought Bitcoin. Wait. I misspoke. I’m sure I lost all my #bitcoin in that boating accident.",0,1,HammerLaneCrypt,8,1533253687581237250
68,Sun Jun 05 01:05:30 +0000 2022,@DrBitcoinMD I always ask em to send me #bitcoin and Ill send them back double,0,0,BTCMaxi21000000,282,1533253645311016961
69,Sun Jun 05 01:05:24 +0000 2022,🔴 #BTC Liquidated Long: $117K at $29699.80,0,0,whale_alert_2,951,1533253619755130887
70,Sun Jun 05 01:05:22 +0000 2022,Terra (LUNA) went down 18.1 percent in the last 30 minutes on Binance. #LUNA  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,415,1533253611769184256
71,Sun Jun 05 01:05:19 +0000 2022,"@Vikingobitcoin9 It's much easier to find your tribe on #Bitcoin Twitter than IRL... but...
When I see an opportunity to share the brilliance of Ayn Rand, I take it!",0,0,JimJones1913,2197,1533253600780029952
72,Sun Jun 05 01:05:16 +0000 2022,"Great #Bitcoin meetup @Innocente_Brew today! Observation of the day, @JoeyTweeets gives a really genuine handshake and alcohol is still a shitcoin to me! Sorry Steve 😝",0,2,btcpriestess,342,1533253586741764098
73,Sun Jun 05 01:05:13 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 6772
Median = 2359
Max = 269717
75th Quant = 3768
N.Obs = 108
Interval (fee/vb) = [0 , 44.1]
Block height 739336",0,0,StatsMempool,13,1533253576067252224
74,Sun Jun 05 01:05:13 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 1.68778
Median = 0.01574
Max = 53.72917
75th Quant = 0.14191
N.Obs = 108.0
Block height 739336",0,0,StatsMempool,13,1533253574959972352
75,Sun Jun 05 01:05:05 +0000 2022,"#Audius is unlikely to test the all time high of $4.95 anytime soon
$AUDIO | USD pair

my biggest bag is #Bitcoin",0,0,TradinginTime,2744,1533253540516450305
