,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 07:00:00 +0000 2022,"Morgan Stanley Says #Crypto Could Become More Widely Used as #Currency

#btc #bitcoin #morganstanley https://t.co/NuTjRlq258",0,0,AltSignalseng,1116,1517397793291206656
1,Fri Apr 22 07:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:00 AM . Apr 22,2022)

#BTC $40693.72
#ETH $3012.86
#BNB $410.62
#DOGE $0.14
#SHIB $0.0000245572
#AXS $46.39
#MANA $2.07
#UNI $9.04
#GM $0.0000203096
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,775,1517397792246968321
2,Fri Apr 22 06:59:59 +0000 2022,"#Bitcoin- Fun Facts from WhatsOnChain. Soon to be added, record number of transactions per 24hr, 20,000,000+ 🎓
https://t.co/5M6YVOsJnN https://t.co/HYXtEX0j7u",0,0,NewsOnChain,146,1517397790992785408
3,Fri Apr 22 06:59:58 +0000 2022,"@AirdropStario Good project with an amazing team. I believe this project would be a gift to the crypto world. Guys come check this out ⚡⚡
@mdmasud011
@MDMAMUN373
@BILLAMAN33

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MYSWAY #Airdropstario",0,0,Sotej14,17,1517397785934323712
4,Fri Apr 22 06:59:57 +0000 2022,"@GateEarn Nice project. I believe this is a very good project🚀,The projector has a lot of charm, but hopefully it will be a very good projection in the future.
@sky82581343  @Luyenph41260389  @Trng31367484 
#Airdrops #Cryptocurency #giveaway #Bitcoin #Airdrop",0,0,Mai_Lan_86,109,1517397779190280192
5,Fri Apr 22 06:59:55 +0000 2022,"@Cointelegraph What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 48 - NEUTRAL, with price of 40745.391408940791 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",0,0,AltcoinFGI,5668,1517397773754191874
6,Fri Apr 22 06:59:55 +0000 2022,"13 people signed up with this link and they pay 10% less commission on every transaction. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/sxpwVz7Obn 👍🏻 https://t.co/o3QvNtTCcL",0,0,ermende34136116,137,1517397771547922433
7,Fri Apr 22 06:59:55 +0000 2022,"Beta mindset: invests in stocks, bonds, etc.

Sigma grindset: invests in rare fish and crypto

#investing #NFTdrop #bitcoin #ethereum #CryptoInvestor #sigma",0,0,RareFishProject,17,1517397770755350528
8,Fri Apr 22 06:59:51 +0000 2022,"@wt2themax1 @elonmusk @28delayslater #BTC volatility appeared to have a negative effect on #Dogecoin and its price action. #BTC has a bullish near-term bias after it broke above $41.5k, but #Dogecoin remained stuck within a price range.However,i trade with Mrs Zita signals on telegram(radmilazitasignals)",0,0,MasudiMohammad,7,1517397753965551643
9,Fri Apr 22 06:59:37 +0000 2022,"@unicastore_usa @elonmusk @28delayslater #BTC volatility appeared to have a negative effect on #Dogecoin and its price action. #BTC has a bullish near-term bias after it broke above $41.5k, but #Dogecoin remained stuck within a price range.However,i trade with Mrs Zita signals on telegram(radmilazitasignals)",0,0,MasudiMohammad,7,1517397695291404289
10,Fri Apr 22 06:59:35 +0000 2022,"#Bitcoin Last Price $40668 #BTC 🚀
Daily Indicators:
RSI: 44.4
MA(20): 41916
MA(50): 42001
MA(200): 47972
Bollinger B. lower/upper: 37721/46111

#Ethereum Last $3011 #ETH
RSI: 45.5
MA(20): 3148
MA(50): 3005
MA(200): 3487
BB: 2821/3475

DM for project price!
#Crypto #Live

44421",0,0,LivePriceCrypto,595,1517397687896875009
11,Fri Apr 22 06:59:28 +0000 2022,Will #SHIB #ETH &amp; #btc have a big bounce up  before Friday is over ?,0,0,NicholasHimonas,318,1517397660067635201
12,Fri Apr 22 06:59:18 +0000 2022,"Current  #Bitcoin Price: $40,677.95 📉",0,0,BitcoinPriced,256,1517397617852006400
13,Fri Apr 22 06:59:15 +0000 2022,"@RenataKonkoly @elonmusk @28delayslater #BTC volatility appeared to have a negative effect on #Dogecoin and its price action. #BTC has a bullish near-term bias after it broke above $41.5k, but #Dogecoin remained stuck within a price range.However,i trade with Mrs Zita signals on telegram(radmilazitasignals)",0,0,MasudiMohammad,7,1517397605009051648
14,Fri Apr 22 06:59:08 +0000 2022,"@whale_alert What do you think about the current #Bitcoin state, since its Fear and Greed Index is 48 - NEUTRAL at the moment, with price of 40745.648160372741 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",0,0,AltcoinFGI,5668,1517397573346238467
15,Fri Apr 22 06:59:00 +0000 2022,"Remember: Bitcoin is the best alternative to gold, and soon, Bitcoin's market cap will overtake gold's market cap.   #Bitcoin",0,0,Mik96483431,15,1517397539993137154
16,Fri Apr 22 06:58:58 +0000 2022,No doubt this team has an absolutely different approach to their job. I strongly suggest putting your attention to this product. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,Priya998411,4411,1517397533093691392
