,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 23 11:00:03 +0000 2022,"#Bitcoin is currently $42,173.5908",0,0,BufoBitcoin,26,1506586569079201795
1,Wed Mar 23 11:00:03 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Europe #USA #Canada #Germany #Poland #France #UKJobs #Ukrainian #Ukraina #Italy #Spain #MachineLearning #BigData #PyTorch #Python #JavaScript #WomenWhoCode #NFTs #Crypto #BTC #HR #ETH #AI #gamedev #Metaverse https://t.co/63E4S06oTi",0,0,JobPreference,1300,1506586567300853765
2,Wed Mar 23 11:00:03 +0000 2022,"Bitcoin - BTC
Price: $42,213.27
Change in 1h: +0.11404486%
Market cap: $801,691,153,314.38
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4620,1506586567170674693
3,Wed Mar 23 11:00:03 +0000 2022,"Historical #BTC prices for Mar 23rd

2022 - $42170
2021 - $54608
2020 - $6213
2019 - $3980
2018 - $8522
2017 - $1033
2016 - $415
2015 - $266
2014 - $579
2013 - $61
2012 - $4.63
2011 - $0.83",0,0,BtcThis,688,1506586566227116032
4,Wed Mar 23 11:00:02 +0000 2022,Current BTC Dominance: 41.87% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4198,1506586565119819780
5,Wed Mar 23 11:00:02 +0000 2022,"#BTC $42220  $BTC
#ETH $2965.17  $Eth
#BNB $402.09  $Bnb",0,0,Pricecrypt0,26,1506586564570365960
6,Wed Mar 23 11:00:02 +0000 2022,"#Bitcoin @VitalikButerin @elonmusk @cz_binance
scammers . 1 year  no bull run how much money they
stolen. just think. they can't leave poor people also.
stolen with shiba inu in pandemic crisis time.
which word to use this kind of scam. now preplan dump..........",0,0,kishorekpk,69,1506586563488075776
7,Wed Mar 23 11:00:02 +0000 2022,"Crypto Market Stats 📊
Market Cap: $1,997,644,648,910
BTC Dominance: 40.10%
24h Volume: $139,471,150,406
$btc #btc #crypto #stats",0,0,CoinTrendz,73280,1506586563102363658
8,Wed Mar 23 11:00:02 +0000 2022,What's the lowest price you paid for #Bitcoin and #Ethereum?,0,0,Bitcoinsensus,87264,1506586562880061443
9,Wed Mar 23 11:00:01 +0000 2022,"Bitcoin: $42178.09
💚 +2.99 last 1 Hour (+0.01%)
💚 +109.61 last 5 Hours (+0.26%)
💔 -670.2 last 24 Hours (-1.56%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1057,1506586560069787656
10,Wed Mar 23 11:00:01 +0000 2022,"🐺+💰=🏁

Join the $5000 wolf race today at 5 PM GMT and win some #bitcoin #btc 

👉 https://t.co/FHsvbtlWfP https://t.co/SKgMVPXGjx",0,0,wolfdotbet,9920,1506586558375235587
11,Wed Mar 23 11:00:01 +0000 2022,"A new mobile phone virus called BHUNT steals your 12 #seedphrases from app based wallets

The 3 wallets affected are  #JaxxLiberty, #Exodus, and #Blockchain 

Move your funds out NOW

#Bitcoin                 
#btc                                                          
#crypto",0,0,youhodl_bitcoin,6716,1506586558090076165
12,Wed Mar 23 11:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:00 AM . Mar 23,2022)

#BTC $42213.27
#ETH $2963.82
#BNB $401.99
#DOGE $0.12
#SHIB $0.0000236480
#AXS $52.00
#MANA $2.45
#UNI $9.84
#GM $0.0000272845
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,757,1506586554113929223
13,Wed Mar 23 10:59:58 +0000 2022,"Thailand Bans Use of Cryptocurrencies for Payments
#crypto #dogecoin #bitcoin
 https://t.co/MtBcdY3EwH https://t.co/WlpbHhcDcM",0,0,usdigestnews,2028,1506586545402388482
14,Wed Mar 23 10:59:49 +0000 2022,"#Bitcoin @VitalikButerin @elonmusk @cz_binance
scammers . 1 year  no bull run how much money they
stolen. just think. they can't leave poor people also.
stolen with shiba inu in pandemic crisis time.
which word to use this kind of scam. now preplan dump.........",0,0,kishorekpk,69,1506586509616431108
15,Wed Mar 23 10:59:48 +0000 2022,"Area of heavy resistance with oversold which is the 45k.Might look to enter shorts, of course firstly we would need to see the decline and weakness of the trend. #bitcoin #cryptocurrency #NotFinancialAdvice",0,0,bobbiebrown_,381,1506586506575880192
16,Wed Mar 23 10:59:47 +0000 2022,"@AtlasPulse #bitcoin +++ $45.500-46.400 band strong resistance range, we need to pass here, if we pass, hard movements may come. Let's keep holding.

@Mz_50y is a good super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,AutretSonia,6,1506586501622153221
17,Wed Mar 23 10:59:47 +0000 2022,Telefy is very promising and evolving project. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon,0,0,NOORKUTUB3,2253,1506586500317990912
18,Wed Mar 23 10:59:45 +0000 2022,"Politicians and bankers criticise #bitcoin largely because:

They were asked to formulate an opinion on something they know nothing about in five minutes. 

🤦‍♂️",0,0,gideonheilpern2,809,1506586492688379904
