,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 07:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 38,966.29$ USD 
Avg Last Hour : 39,007.34$ 
Avg 24 Hours : 40,023.92$ 
24h Change : -3.3% 
24h Low : 38,711.89$ 
24h High : 40,563.85$
More information here https://t.co/PWwAp4BXM0 https://t.co/py225z6V1o",0,0,BTCtoCAD,326,1515955807942234114
1,Mon Apr 18 07:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,950 L:$38,570 H:$39,867
Bitstamp❯
A:$38,966 L:$38,547 H:$40,603
Bitfinex❯
A:$38,969 L:$38,547 H:$40,624

Market Cap: $741,412,733,257
24h Volume: $2,121,966,967
24h: -3.36%  7d: 0.75%",0,0,bakednet,520,1515955806159659012
2,Mon Apr 18 07:30:02 +0000 2022,"#BITCOIN #BTC impulse bar 38908.08 - 39009.62

$BTC Bar close 38959.57

#Crypto short term volatility detection",0,0,FindCoinAction,359,1515955799599685641
3,Mon Apr 18 07:30:02 +0000 2022,"📈 Total Market Cap: $1,806,420,023,190
💵 1 #BTC: $38,969.42
🔴 BTC Dominance: 41.03%
💹 1 #ETH: $2,912.78
💎 ETH Dominance: 19.42%
⏰ Update Time: 18-04-2022 - 10:30:02 (GMT+3)",0,0,marketcapbot,4401,1515955799578882048
4,Mon Apr 18 07:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.89 USD (-17.02%)

1 BTC = 38,949.50 USD
1 USD = 2,567 Sat
on Mon 18 Apr 2022 02:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,381,1515955798983204866
5,Mon Apr 18 07:30:01 +0000 2022,"#BTC $39045  $BTC
#ETH $2918.45  $Eth
#BNB $399.44  $Bnb",0,0,Pricecrypt0,78,1515955796789673986
6,Mon Apr 18 07:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/WUJHbVGqpg",0,0,JobPreference,1332,1515955792574390272
7,Mon Apr 18 07:30:00 +0000 2022,"MOM Platform brings you all together!

MOM's Meme NFT Marketplace is Coming Soon...

Join our Community : https://t.co/D7kr9mkFvy

@Momtokenglobal
#MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #NFTs #Cryptos #altcoin #Bitcoin  #Binance #Memes #doge https://t.co/7N49hEZkjP",0,0,mom_informer,27,1515955791785873408
8,Mon Apr 18 07:30:00 +0000 2022,"$LEO #LEO / USDT

Unus Sed Leo (Bitfinex Token) is getting ready for its last wave 5 push  🚀🔥  maybe we top at $10?

#Bitcoin #Avalanche #Cro #Ethereum #Crypto #Cryptocurrency https://t.co/ZY6SJd37Oe",0,0,CryptoNightBTC,48,1515955791416619012
9,Mon Apr 18 07:30:00 +0000 2022,"@DonBarang @catecoin Telegram @kyuubiportal
Website https://t.co/TJIjfLnI8g
Twitter 
@KyuubiGlobal 
Mc 1mlmc Ath 3.5mlmc target 100ml mc 
Network #BSCgem and eth on 24th
cmc and cg both applied 
This is the gem of 2022 that will smash all records #crypto #KyuubiGlobal #BNB #btc #cryptocurrency #ETH https://t.co/gHn4tuDhEd",0,0,CryptoBrian5,17,1515955791152492545
