,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 31 01:00:19 +0000 2022,"The ETH/BTC market cap ratio is currently 40.04% 

#ethereum $ETH",0,0,EFlippening,83,1531440404805169153
1,Tue May 31 01:00:11 +0000 2022,"@PresentsAirdrop Nice
#Clockx24 #UTK #Ethereum
@hdhglouis @ajdjj22 @fkdkfd1 @JdjdhshJfjhdj @jdjfjf_jdjdj",0,0,FilmRuz,0,1531440368411197443
2,Tue May 31 01:00:10 +0000 2022,"The current price of #eth is $1,990.80, a decrease of -0.3%, a 24 hr volume of $19.24B, and a market cap of $240.74B",0,0,eth_hourly,2246,1531440366209089536
3,Tue May 31 01:00:07 +0000 2022,"Ethereum - ETH
Price: $1,990.82
Change in 1h: -0.22584925%
Market cap: $240,865,836,737.16
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4612,1531440352854323200
4,Tue May 31 01:00:07 +0000 2022,"🪙 #Bitcoin (BTC) 31571.3$ (-0.488%)
🪙 #Ethereum (ETH) 1990.82$ (-0.225%)
🪙 #Tether (USDT) 0.99938$ (0.0001%)
🪙 #USD Coin (USDC) 1.00005$ (-0.006%)
🪙 #BNB (BNB) 320.916$ (-0.221%)
🪙 #XRP (XRP) 0.41729$ (-0.210%)
🪙 #Cardano (ADA) 0.57179$ (0.2938%)",0,0,Crypt03ot,1,1531440350618800128
5,Tue May 31 01:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 24 gwei
Avg: 25 gwei
High: 26 gwei

Opensea: Sale
Low: $9.67
Avg: $10.08
High: $10.48

Uniswap V3: Swap
Low: $8.82
Avg: $9.19
High: $9.56

USDT: Transfer
Low: $2.59
Avg: $2.70
High: $2.80",0,0,Erc20Gas,730,1531440332629544961
6,Tue May 31 01:00:02 +0000 2022,"#BTC $31582  $BTC
#ETH $1992.56  $Eth
#BNB $321.23  $Bnb",0,0,Pricecrypt0,122,1531440330301743104
7,Tue May 31 01:00:00 +0000 2022,"#SeasonalTokens was designed to allow its investors to always trade relatively expensive #tokens for cheaper tokens allowing their investment to grow in value even if the average price of the tokens doesn’t rise over time!

#Ethereum #cyclicallnvesting",0,0,Seasonal_Tokens,9044,1531440323619999745
8,Tue May 31 01:00:00 +0000 2022,"Today's Cryptocurrency Fear And Greed Index: 16

Ranking: Extreme Fear

#Crypto #Bitcoin #Ethereum",0,0,FearAndGreedBot,843,1531440322294734851
9,Tue May 31 00:59:38 +0000 2022,ETH Gas is now valued at 24! #ETH #gwei #GasAlert $ETH || ID: 1653958778.0114,0,0,CryptoPingBOT,75,1531440229176983552
