,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 21:00:05 +0000 2022,"@Kriptozenciii Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI https://t.co/2LwEGrJCxv https://t.co/afO0gnJJWT",0,0,Semsemm335,67,1506012795095371778
1,Mon Mar 21 21:00:05 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ]  -4.34
#ETH      [Short] +19.22
#ADA     [Long ]  -5.00
#SOL     [Short]   +6.00
#XRP     [Long ]  -44.40
#BNB [Long ] -7.50
#LUNA   [Short] +13.80

#Binance
https://t.co/hlcM7LCbXN https://t.co/rOuk6sO8Of",0,0,cryptojohnsmith,2389,1506012794554302467
2,Mon Mar 21 21:00:04 +0000 2022,"Stripes the Tiger is worth 0.00106387 BTC right now!

BTC = $41142.2269
Beanie = $43.77
#Bitcoin https://t.co/qWALQ5T5C0",0,0,beanietobitcoin,21,1506012792842690562
3,Mon Mar 21 21:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 51,933.05$ CAD 
Avg Last Hour : 51,918.97$ 
Avg 24 Hours : 51,858.68$ 
24h Change : -0.45% 
24h Low : 51,220.51$ 
24h High : 52,290.51$  
More information here https://t.co/AnKnaDahL6 https://t.co/7Kyb2WF6VN",0,0,BTCtoCAD,325,1506012791299354629
4,Mon Mar 21 21:00:04 +0000 2022,"Your $1500 SMX pad invested instead on April 7 2020 would be worth:

$BTC: $8,474 (464.94%)
$ETH: $25,763 (1,617.55%)
$DGB: $5,028 (235.21%)
$DOGE: $89,755 (5,883.68%)

#573 #dancedancerevolution #ddr #smx #stepmaniax #btc #doge #dgb https://t.co/LNjxVWsEQE",0,0,smx_crypto,10,1506012789667614720
5,Mon Mar 21 21:00:02 +0000 2022,"#Bitcoin is currently $41,142.2269",0,0,BufoBitcoin,26,1506012784449888262
6,Mon Mar 21 21:00:02 +0000 2022,"#BITCOIN #BTC impulse bar 41130.79 - 41219.54

$BTC Bar close 41137.25

#Crypto short term volatility detection",0,0,FindCoinAction,307,1506012784353431553
7,Mon Mar 21 21:00:02 +0000 2022,"With all these community projects coming up, the fundamentals of $DFI just got stronger. Not to forget,
@defichain
anchors to $BTC. It's DeFi collab with #Bitcoin!",0,0,uaview,53,1506012783258701825
8,Mon Mar 21 21:00:02 +0000 2022,"With all these community projects coming up, the fundamentals of $DFI just got stronger. Not to forget,
@defichain
anchors to $BTC. It's DeFi collab with #Bitcoin!",0,0,Mario_di_G,102,1506012783246118912
9,Mon Mar 21 21:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/KYwOW2Zjyj",0,0,thirdbrainfx,27512,1506012782994817026
10,Mon Mar 21 21:00:02 +0000 2022,"#BTC $41215  $BTC
#ETH $2917.34  $Eth
#BNB $397.39  $Bnb",0,0,Pricecrypt0,20,1506012782306918404
11,Mon Mar 21 21:00:01 +0000 2022,"Bitcoin - BTC
Price: $41,212.37
Change in 1h: +0.20611798%
Market cap: $782,621,813,386.13
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4619,1506012780083646472
12,Mon Mar 21 21:00:01 +0000 2022,"Bitcoin: $41156.33
💔 -24.98 last 1 Hour (-0.06%)
💔 -74.81 last 5 Hours (-0.18%)
💔 -211.15 last 24 Hours (-0.51%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1054,1506012779660345344
