,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 30 02:00:04 +0000 2022,"Valentino The Bear is worth 0.00734041 BTC right now!

BTC = $38708.989
Beanie = $284.14
#Bitcoin https://t.co/1esjMHlXhL",0,0,beanietobitcoin,30,1520221417131757568
1,Sat Apr 30 02:00:04 +0000 2022,"Track 01 Mints May 6th! See you there!!! ;) 
https://t.co/aY1hTAv9pE

#NFTs #Bitcoin #ETH #music #cryptotrading https://t.co/Hh3XPtFQvs",0,0,PogCarrot_YT,16,1520221416221818880
2,Sat Apr 30 02:00:04 +0000 2022,One Bitcoin now worth $38720.25@bitstamp. High $39834.560. Low $38174.270. Market Cap $736.696 Billion #bitcoin https://t.co/ALmDwwIBSb,0,0,BTCticker,4257,1520221413763952640
3,Sat Apr 30 02:00:03 +0000 2022,One Bitcoin now worth $38720.25@bitstamp. High $39834.560. Low $38174.270. Market Cap $736.696 Billion #bitcoin,0,0,BTCticker,4257,1520221412753125377
4,Sat Apr 30 02:00:03 +0000 2022,One Bitcoin now worth $38708.989. Market Cap $736.482 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1520221411834535941
5,Sat Apr 30 02:00:03 +0000 2022,"#Bitcoin is currently $38,708.9890",0,0,BufoBitcoin,33,1520221411146612736
6,Sat Apr 30 02:00:02 +0000 2022,"@RaavNFT $Luffy is getting ready for a Massive pump🚀🌙
Don't miss this life changing opportunity. Follow @luffyinutoken
#LuffyToken #Luffycrew #BTC  #ETH #BSC #LuffyArmy #Luffy #NFT #NFTs #SHIB https://t.co/B9DifQVO13",0,0,JustCaleb33,42,1520221408823025664
7,Sat Apr 30 02:00:02 +0000 2022,"Bitcoin - BTC
Price: $38,716.69
Change in 1h: +0.22515105%
Market cap: $736,625,440,765.29
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4612,1520221407912685570
8,Sat Apr 30 02:00:02 +0000 2022,"$BTC Price: $38,705 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/RqdSNZ3P6K",0,0,BTCPriceUpdate,651,1520221407057448960
9,Sat Apr 30 02:00:02 +0000 2022,"@tildyteacake #DjHurricane of the group #Beastieboys is dropping his  #nft collection and the #NFT of the #BeastieCaddy on #opensea / Follow our #Twitter back for updates of his collection. 

#Metaverse #beeple #nftfansagency  #crypto #gaming #ovnio #bitcoin #Ethereum",0,0,NftFansAgency,519,1520221406583209984
10,Sat Apr 30 02:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$NEXO +14.84% 🚀
$GMT +3.38% 📈
$GT +2.85% 📈
$TFUEL +2.7% 📈

$APE -14.52% 📉
$FTM -12.92% 📉

#NEXO #GMT #GT #TFUEL #APE #FTM #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/zjyeJFMsFI",0,0,CryptoTreeMap,45,1520221406428114945
11,Sat Apr 30 02:00:01 +0000 2022,"$SXP Take-Profit Done✅
Profit: 77.02%📈

#Binance #Bitcoin #BNB #BTC $BTC $BNB $ETH #ETH #Crypto #Buy #SIGNALS 👨‍🏫
All Details on Telegram Channel 👍",0,0,Trading_Sweetie,27,1520221403907125248
12,Sat Apr 30 02:00:01 +0000 2022,"Bitcoin: $38710.75
💚 +70.71 last 1 Hour (+0.18%)
💚 +147.36 last 5 Hours (+0.38%)
💔 -1120.12 last 24 Hours (-2.81%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1082,1520221403789811713
13,Sat Apr 30 02:00:01 +0000 2022,"#BTC $38750  $BTC
#ETH $2832.38  $Eth
#BNB $395.96  $Bnb",0,0,Pricecrypt0,93,1520221403743760385
14,Sat Apr 30 02:00:01 +0000 2022,"Shill me an NFT Under 10 BNB

https://t.co/XukRwPHBXy 

#shillme #shillyounft #shillnft #Shiller #SHILL #BTC   #cryptocurrecy  #cryptoinfluencer  #Solana  #NFT  #ETH  #NFTs #Bitcoin  #BSC  #Binance   #Croge  #influencer #BNB #PrettyKeli https://t.co/1sIPW5nDi6",0,0,Prettykeli,6888,1520221403445927937
15,Sat Apr 30 02:00:00 +0000 2022,"@HoldersMarques @TriPaSeKa067 @NFT_Lover824 @BullGoldFinance #BULLGOLDGemas100x 
NFT/APY/STAKE/CALC/SWAP/FARM/CHART in app!
Informations below.
@BullGoldFinance
#BULLGOLD
#pinksale 
#1000Xgems
#coinmarketcap 
#coingecko 
#USDC 
#BTC 
#BNB",0,0,SandraR63884302,82,1520221399113162753
16,Sat Apr 30 02:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:00 PM . Apr 29,2022)

#BTC $38716.69
#ETH $2828.44
#BNB $395.85
#DOGE $0.14
#SHIB $0.0000223817
#AXS $34.33
#MANA $1.68
#UNI $7.72
#GM $0.0000156686
#KISHU $0.0000000011

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1520221398299385857
