,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 30 00:30:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#JasmyCoin  #JASMY #NEARProtocol  #NEAR #VeChain  #VET #Verasity  #VRA #Bitcoin  #BTC",0,0,TopPaidSignals,510,1520198757266202625
1,Sat Apr 30 00:30:01 +0000 2022,"#BITCOIN #BTC impulse bar 38697.79 - 38795

$BTC Bar close 38729.22

#Crypto short term volatility detection",0,0,FindCoinAction,371,1520198751872503808
2,Sat Apr 30 00:30:00 +0000 2022,"#NBAPlayoffs mBTC BUY-IN Picks Contests!!🏀

Make most correct picks(Bucks vs. Celtics Game 1)  for a chance to win grand #BTC prizes! 🤑

📢 Prize pool for this contest is buy-in* times number of entries.

SUBMIT YOUR PICKS NOW: https://t.co/T4H1Nv3w5t

#NBAPicks #SportsBetting https://t.co/yZEPBWmjls",0,0,BtcNitrobetting,1438,1520198750097969153
3,Sat Apr 30 00:30:00 +0000 2022,"Not your keys, not your coins 😉

🏁₿🏁
#Bitcoin  #BTC https://t.co/WTbq0CO1py",0,0,of_cryptoverse,94,1520198749812785153
4,Sat Apr 30 00:29:58 +0000 2022,"📢 25 OGs WIN 25 #SOL 📢📢
⚡️Mint - 17 May⚡️
Follow 
@Squid_Academy

Join https://t.co/etECIq00fZ

#NFT #NFTGiveaways #SolanaNFT #BTC 
@Hugoolave7 @jorgewater @Andrej23863863 @AirOnDefi @32bitxbt @jruffato84 @Ahhmicah @PirateBroNFT @marrakesh6763 @Pennedby_Nisha @cubiccoda @c0s_1 https://t.co/mlbSccga8f",0,0,ETH_Arlo,1,1520198741545914369
5,Sat Apr 30 00:29:57 +0000 2022,"20 minutes Scalp. Closing it here 🤝 Goodnyt &lt;3

#Bitcoin https://t.co/kRabOZR9xx https://t.co/letqL1BNwM",0,0,ShoaybKhan,5027,1520198738656088066
6,Sat Apr 30 00:29:51 +0000 2022,"I just downloaded @cakewallet to prepare for #MWEB activation on #LTC 

Support the wallets that support fairly launched #PoW 🪙's like #btc #XMR &amp; others

I will download every wallet until the end of October that supports #Litecoin with MWEB activation. I ask you do the same.",0,0,DaddyCool1991,14936,1520198710784888834
7,Sat Apr 30 00:29:50 +0000 2022,"@AirdropStario hello sir, thanks for bringing out something great. I will support you, and look forward to greater results from you. keep the spirit of building this project to be bigger

@MShodik22
@Nhaa_op
@RianaLestr

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #LOCKON #LOCK #Airdropstario",0,0,NaddyaPu3,51,1520198708247564288
8,Sat Apr 30 00:29:44 +0000 2022,Current #Bitcoin Price is $38716 #BTC #Crypto,0,0,IAmBitcoinBot,987,1520198683110739969
9,Sat Apr 30 00:29:33 +0000 2022,"Minions $Rose 🚀🚀🚀
#nft #btc",0,0,Makersmark99,137,1520198635031519233
10,Sat Apr 30 00:29:31 +0000 2022,"Seeing the exponential growth of $BTC in the last 3 years.

💡 Mind-blowing
💡 Disruptive Tech
💡 Personal Finance

#BTC",0,0,CryptoSamDani,0,1520198627393941504
11,Sat Apr 30 00:29:17 +0000 2022,"Daily Discussion - April 30, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily Discussion. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and always cross check an…",0,0,royal11211,86,1520198568140840960
12,Sat Apr 30 00:29:04 +0000 2022,"The latest #bitcoin block 734170 with 1701 transactions was just mined by ViaBTC
Total Fees:0.03861437
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,413,1520198514323734528
13,Sat Apr 30 00:29:00 +0000 2022,"Inflation is theft!
Buy #bitcoin",3,17,TheCryptoLark,965621,1520198496837521409
14,Sat Apr 30 00:28:50 +0000 2022,"@timber001 Yes…energy products are important but they are SPENDABLE…once used you have to find more, #Gold #Silver are here have been here and will continue to be here…in ever more declining reserves, similar to the notion of #Bitcoin",0,0,Lava_Flow2,2907,1520198455422951424
15,Sat Apr 30 00:28:27 +0000 2022,"Twitter is close related to #bitcoin , as well as current and previous owners. 🥦💥",0,0,avellino_a,27,1520198360296472576
16,Sat Apr 30 00:28:12 +0000 2022,"@MoonOverlord the strongest bullish signal flashed for #Bitcoin         . Not trend reverse but price bounce is anticipated!

@All_Time_Highfx  is a super #BTC          Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency",0,0,ekdfl9,7,1520198296668721152
17,Sat Apr 30 00:28:03 +0000 2022,"🟩 Block 734170 ⛏ ⛏

📅 30th Apr 2022, 00:27:35 GMT

📣 1,701 tx with a value of 1,266.661 ₿ ($49.08m 🇺🇸)

📣 distributed to 3,347 recipients 💎🙌

📣 19,026,068.75 ₿ (90.60033%) mined ⛏

📣 1,973,931.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,223,1520198259712880640
18,Sat Apr 30 00:27:55 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 734170, current #bitcoin price is $38697.79 and there are 197390622690011 #sats left to mine.",0,0,satsleft,337,1520198225994649601
19,Sat Apr 30 00:27:37 +0000 2022,"@elonmusk @WilliamShatner Hey, Elon, can you announce that @Twitter the will only do business in #Bitcoin and $ETH? I want to see all the rich dudes that sold this week get rekt on a Friday night when they’re not paying attention. Thx!!",0,0,pelusaexquisito,434,1520198148500582400
20,Sat Apr 30 00:27:36 +0000 2022,"🔥 Drop your #NFT, I wanna support some of you! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,1,LazyTrainsUK,320,1520198146240188417
21,Sat Apr 30 00:27:34 +0000 2022,@BTCfuel #BTC don't wanna shill but this awesome chart. BUY more bitcoin/satoshi and HODL forever💎💎💎💎💎💎❤️❤️❤️,0,1,BrilloGP,985,1520198137989976064
22,Sat Apr 30 00:27:25 +0000 2022,"@CryptoWhale I believe #Bitcoin has the potential to hit 100,000 or more when people try to escape the control of CBDCs however thats when the banks, globalists, and govenments will claim fraud and criminal activity and ban it",0,0,ClintonJCarroll,25,1520198097456054273
23,Sat Apr 30 00:27:21 +0000 2022,#bitcoin backed loans UK?,0,0,helloitssonny,21,1520198084495646723
24,Sat Apr 30 00:27:13 +0000 2022,"🔻🔻🔻 $1,776,388 BTCUSDT SHORTED @$38,692.00 on #Binance (0:27:13 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3086,1520198049343156225
25,Sat Apr 30 00:27:13 +0000 2022,"🔻🔻🔻 $2,139,241 BTCUSDT SHORTED @$38,692.00 on #Binance (0:27:13 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3086,1520198048923754496
26,Sat Apr 30 00:27:06 +0000 2022,"The #BitcoinPizza would be worth US$386,926,714.80 right now (down -2.82285434% in the last 24 hours) #Bitcoin",0,0,TheBitcoinPizza,2202,1520198019525787649
27,Sat Apr 30 00:26:55 +0000 2022,The reason I am saying to ignore the calls for an “imminent alt season” is because #Bitcoin just got rejected off the…,0,0,WalkerBetsy3,16,1520197973744959490
28,Sat Apr 30 00:26:52 +0000 2022,@CashApp $brandy541710 #CashAppFriday #Bitcoin,0,0,Brandy541710,123,1520197962340597760
29,Sat Apr 30 00:26:47 +0000 2022,#bitcoin Crypto Pump and Dump  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1119,1520197942157660161
30,Sat Apr 30 00:26:40 +0000 2022,"Fk it registered 010000100111010001100011.eth because someone who digs binary might like BTC.eth 

$ens #btc $domain $binary",0,0,0xUSMC,396,1520197910171901952
31,Sat Apr 30 00:26:28 +0000 2022,"@DarKDayS9095 @WatcherGuru 👉New Exchanges
👉#BSC Bridge
👉Stake 2 earn
👉#NFT Market place
👉#P2E Game
👉Crypto expo at Singapore
👉Celebrities
And more...
#LuffyToken #Luffy #LUFFYCREW #LUFFYARMY #ETH #BTC",0,0,Serdarezendemir,77,1520197859538255873
32,Sat Apr 30 00:26:27 +0000 2022,@tokenmetricsinc @crypto_noble 🎶Who let the bears out?🎶 #Bitcoin 🚀,0,0,CryptoRay123,137,1520197855868334080
33,Sat Apr 30 00:26:26 +0000 2022,@ihodling_coin @NewsAsset #BTC is the only asset you need. HODL Forever 21M 💎💎💎❤️❤️❤️,0,1,BrilloGP,985,1520197851883905025
34,Sat Apr 30 00:26:25 +0000 2022,"Crypto may seem low, but I just realized the USD buying power is high af rn.  About to burst? Could catalyst crypto upwards

#bitcoin #crypto #zilliqa",0,0,cryptodujourr,722,1520197847966179334
35,Sat Apr 30 00:26:14 +0000 2022,"@IIICapital All in. For us it’s not if, but when. #Bitcoin in inevitable.",0,0,3e11blockchain,53,1520197801338146816
36,Sat Apr 30 00:26:12 +0000 2022,"Bitcoin is outperforming the Nasdaq in a bear market.

This is beyond impressive.#BTC
$NQ -22% YTD
$BTC -17% YTD",0,0,Leon_cyvuj55,43,1520197795113672704
37,Sat Apr 30 00:26:10 +0000 2022,"When my wife comes home and tells me she's been arguing with chicks all day about #bitcoin and wants my help texting a few of them more info about self custody...

Damn it feels good to be building a pleb family.",0,0,onesagemind,107,1520197783361409031
38,Sat Apr 30 00:26:04 +0000 2022,"The latest #bitcoin block 734169 with 1251 transactions was just mined by Binance Pool
Total Fees:0.04680823
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,413,1520197759214755840
39,Sat Apr 30 00:26:01 +0000 2022,"@Madhusu50713948 @10_BTC4 TA &amp; predictions has been helping me out in this field &amp; I’ve added massively to my holdings..

#bitcoin $BTC Severely rejected from 39.2k resistance level earlier which importance is 

self-explanatory closely watching $38.6K local as S/R levels Markets including #AAPL",0,0,noynots,15,1520197745239281665
