,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 18 15:00:32 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFTs ii",0,0,Cryptod91117326,129,1504835146565881856
1,Fri Mar 18 15:00:31 +0000 2022,"It's never too late to join the future which is @MatrixETF

#MDF #Solana #Ethereum #DeFi #HODL #blockchain https://t.co/ciEiXUhyCI",0,0,Johnnykay36,3263,1504835143189544980
2,Fri Mar 18 15:00:27 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,AndrewKaliktar,12,1504835127985192974
3,Fri Mar 18 15:00:27 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFTs uu",0,0,Cryptod91117326,129,1504835126424875010
4,Fri Mar 18 15:00:21 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFTs yy",0,0,Cryptod91117326,129,1504835102164938759
5,Fri Mar 18 15:00:20 +0000 2022,"🔻🔻🔻 $839,210 ETHUSD SHORTED @$2,844.35 on #Binance (15:00:20 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2471,1504835097391996928
6,Fri Mar 18 15:00:16 +0000 2022,"This is a very innovative, impressive and brilliant project. It has a very strong and professional team.I hope this project will be able to present itself as a much better project. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,movarnizam9,10866,1504835082506633219
7,Fri Mar 18 15:00:16 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFTs tt",0,0,Cryptod91117326,129,1504835082007166983
8,Fri Mar 18 15:00:12 +0000 2022,"Drop your #NFTs and follow i post massive giveaways with crytpo

#NFTs #NFTCommunity #NFT #ETH #Crypto #Giveaway #Giveaways #NFTGiveaway $MONEY $ETH $Crytpo #Binance #BTC #BitcoinButton #bitcoin #lviv #StrayKidsComback #StrayKids #APECOIN",0,0,Apecointrader1,1,1504835066492596226
9,Fri Mar 18 15:00:10 +0000 2022,"The current price of #eth is $2,840.57, an increase of +1.1%, a 24 hr volume of $11.45B, and a market cap of $340.90B",0,0,eth_hourly,2069,1504835057625833478
