,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 22 23:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 30,407.72$ USD 
Avg Last Hour : 30,332.75$ 
Avg 24 Hours : 29,761.89$ 
24h Change : 3.27% 
24h Low : 29,273.19$ 
24h High : 30,407.72$
More information here https://t.co/PWwAp4BXM0 https://t.co/uSy8RHTRht",0,0,BTCtoCAD,340,1528518588541329408
1,Sun May 22 23:30:04 +0000 2022,"@Polyd_ @ryaneeth @KarimFazlija @RyanSAdams @7h3rAm @JeremyRubin @aantonop @TheGuySwann But I thought fees were subject to bytes per #Bitcoin transaction, not number of transactions? I guess it’s all related?",0,0,realBitcoinDog,180,1528518587798810626
2,Sun May 22 23:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,382 L:$29,226 H:$30,500
Bitstamp❯
A:$30,379 L:$29,209 H:$30,458
Bitfinex❯
A:$30,391 L:$29,238 H:$30,477

Market Cap: $579,833,923,589
24h Volume: $2,175,963,549
24h: 3.19%  7d: 3.69%",0,0,bakednet,513,1528518581964705794
3,Sun May 22 23:30:00 +0000 2022,"Some great food for thought on the pros and cons of various #bitcoin single-signature and multi-signature setups, including passphrases.

https://t.co/fjdPzEc6Cr",0,0,HardBlockBTC,377,1528518570916864002
4,Sun May 22 23:30:00 +0000 2022,"#Bitcoin is about to close the 7th weekly red candle in a row. 

This has never happened before in its entire history.",0,0,Marierogers257,1057,1528518570220609539
5,Sun May 22 23:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/3NnTKO5NSJ",0,0,JobPreference,1428,1528518570052923393
6,Sun May 22 23:29:55 +0000 2022,"The bullish case for #Bitcoin

https://t.co/V5IBb3UdwH",0,0,jclcapital,77372,1528518548913434625
7,Sun May 22 23:29:37 +0000 2022,"@intocryptoverse 3:23 PM 500k 🕯 it’s just big money  fake  🎣 out!! I wish it was real for you bud!!!

in the last eight weeks so much money has been drained out of the pool😳 #bitcoin",0,0,davidmartin_777,152,1528518475676647424
8,Sun May 22 23:29:35 +0000 2022,"We're Ready for the Metaverse but the Technology Is Not. Here's Why..

The metaverse is coming, but the limits of current technology means it's at least a decade away from achieving its full promise..

#crypto #btc #eth #xrp",0,0,mrkrystallis,58,1528518466327744512
9,Sun May 22 23:29:29 +0000 2022,"$BTC: $5,126.99 (427.25%)

Your $1200 stimulus is worth $5,126.99 of $BTC, a 24hr change of 3.323% and $164.87. The 24hr low was $4,933 and high was $5,140.

Price: $30,406.45 │ 3.323% │ $977.79
L $29,255 │ H $30,486

#bitcoin #bitcoiners #stacksats #theflippening #greatreset",0,0,crypto_stimulus,1183,1528518440683814912
10,Sun May 22 23:29:28 +0000 2022,"@oddgems Your guess is as good as anyone elses’
All I hear is that people no longer talk about #btc butinstead talk #eth
Still wrong because they are missing out on #nano",0,0,IccpiNet,552,1528518438100123649
11,Sun May 22 23:29:22 +0000 2022,"@btctrek I have been orange pilling the random callers that hate their call centre jobs when they call trying to shill solar panels, low interest rates or investment opportunities.

Had one of them call me back when they finished their shift.

#orangepill #bitcoin 🍊 💊",0,0,satoshifanboy_,64,1528518409897807872
12,Sun May 22 23:29:09 +0000 2022,"@_labour_first @Navsteva When you live in a place so rotten and depraved that a woman can squat down, shit in her husband's bed and yet ""cancel"" him for years, fines are the least of the problems.

She's sick as fuck, and yet as sexy as ten thousand #Bitcoin .",0,0,OZONE42798933,245,1528518355686236162
13,Sun May 22 23:29:04 +0000 2022,"""Work-to-Earn"" is the latest viral trend to keep crypto investors occupied as markets head deep into bearish territory. #crypto #defi #BTC #ETH #TRX

After the massive success of play-to-earn, walk-to-earn and eat-to-earn, it is now the turn of work-to-earn to share some of …",0,2,royal11211,88,1528518336639864835
14,Sun May 22 23:28:59 +0000 2022,"@gz_nature @WatcherGuru It's because the market as been so bearish, hopefully #btc takes a good move now you'll see their value increases",0,0,Marie_Nelson01,896,1528518314544226304
15,Sun May 22 23:28:51 +0000 2022,"I’ll be starting a mentorship group effective immediately. 

A monthly fee of 0.1 $BTC will get you all my analysis (which is honestly trash), my trade entries and exits (no guarantees on profitability) and a 24/7 line to my DMs. 

#Bitcoin #BTC #Trading #PaidGroup",0,0,SuperTrooperTX,195,1528518282654978049
16,Sun May 22 23:28:49 +0000 2022,"@elonmusk The Orange party, funded by #Bitcoin meaning an address will be programmed to be opened at a certain time. No infrastructure is needed, new way of doing politics.",0,0,moozimusic,56,1528518274836795392
17,Sun May 22 23:28:49 +0000 2022,"@altcryptomars @BTC_Archive @BiawakDarek
@dwipurwoko24
@Max_Darus
My first #crypto exchange #Binance - I bought #BTC",0,0,BeckKoch1,43,1528518272324227073
18,Sun May 22 23:28:44 +0000 2022,This project is magnificent and has a great future. This project has a strong team that will bring success and  I would definitely recommend it to you guys.Incredible venture project. #BRIDGESWAP #CRYPTO #BTC #BINANCE,0,1,MDRASHI45408691,3506,1528518253597052928
19,Sun May 22 23:28:37 +0000 2022,"@rovercrc In a few years people would wish they had bought #Bitcoin, or stacked up during the dip. Though the dip is discouraging.

That’s why I follow @Fentinq he knows his stuff when it come to Bitcoin, his tweets, tips and predictions has been helpful thanks for educating us all.",0,0,lasexyestefany,6,1528518223444029440
20,Sun May 22 23:28:37 +0000 2022,"@Slate precisely that broke the finances of #ElSalvador 📉

#Bitcoin  is a game of chance and cannot be played with the money of a people",0,0,Rchr2M,1145,1528518222064103424
21,Sun May 22 23:28:35 +0000 2022,"@VailshireCap The only ""crypto "" that has  cemented it's place is #BTC",0,0,Wrong_again9205,163,1528518212777918464
22,Sun May 22 23:28:32 +0000 2022,The feelings is positive #Bitcoin #BSC #ETH,0,0,groddofcrypto,7378,1528518201331617798
23,Sun May 22 23:28:29 +0000 2022,The current price of #BTC is $30425.86 in USD,0,0,BitCoinAlertBot,359,1528518190908723201
24,Sun May 22 23:28:27 +0000 2022,"@BitcoinMagazine In a few years people would wish they had bought #Bitcoin, or stacked up during the dip. Though the dip is discouraging.

That’s why I follow @Fentinq he knows his stuff when it come to Bitcoin, his tweets, tips and predictions has been helpful thanks for educating us all.",0,0,lasexyestefany,6,1528518179152089090
25,Sun May 22 23:28:24 +0000 2022,"@EarnWithSapna Noo currently bitcoin is on me 😂

#BitcoinCrash #BITCOIN",0,0,tenzinjerry944,86,1528518167944761344
26,Sun May 22 23:28:23 +0000 2022,"Biggest lesson we were never taught:

Rich people: Buy #Bitcoin and act broke.
Broke people: Buy #Shitcoin and act rich.",0,0,Peer__2__Peer,1956,1528518166107901953
27,Sun May 22 23:28:22 +0000 2022,💸 Earn free #BTC and multiply your crypto with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥,0,0,monte1979_,20,1528518161179770881
28,Sun May 22 23:28:18 +0000 2022,decentralized ##cryptocurrencies like #Bitcoin have proven attractive to major banks.,0,0,CMarshallAlison,588,1528518143576002561
29,Sun May 22 23:28:11 +0000 2022,@APompliano Can the training help an individual generate £250M out of £5M trading #btc within 30 days…!?,0,0,CryptoforniaX,38,1528518115541278722
30,Sun May 22 23:28:11 +0000 2022,"250M luna burned a day / 100 billion = 400 days x 64 (6.4T luna needed to be burned to reach $1) = 25,600 days / 365 days per year = 70.13 years to reach $1 luna unless we all step up our game @stablekwon 

#luna #lunaterra #terra $luna $terra #lunacoin #lunaburning #btc #DoKwon",3,3,RahVort,186,1528518114085785600
31,Sun May 22 23:28:07 +0000 2022,"nox #bitcoin, a cryptocurrency exchange in brazil, has taken the unprecedented step of using its own funds to refund customers for their terrausd coins at the full rate",0,0,DCA_Cryptoz,14107,1528518098176851968
32,Sun May 22 23:28:03 +0000 2022,"@rovercrc In a few years people would wish they had bought #Bitcoin, or stacked up during the dip. Though the dip is discouraging.

That’s why I follow @Fentinq he knows his stuff when it come to Bitcoin, his tweets, tips and predictions has been helpful thanks for educating us all.",0,0,lasexyestefany,6,1528518079029948418
33,Sun May 22 23:28:02 +0000 2022,"I love this $BTC pump, but there's no volume to back it up.
Definition of a 'Bull Trap'.
Don't go to bed with that LONG position opened. You might be waking up to a 'M Futures Liquidation Call' message. ✌️
#SAFU #BTC #Cryptocurrency",1,0,OpulentBull,2621,1528518075473084416
34,Sun May 22 23:28:00 +0000 2022,"@RichardHeartWin #Bitcoin is the only way I can get funds to my brother-in-law in Cuba...Western Union no longer works. When you people say ""You can't do anything with it"" what do you mean?!?! #Bitcoin",0,0,md_proctor,232,1528518069643005956
35,Sun May 22 23:27:48 +0000 2022,"@rovercrc In a few years people would wish they had bought #Bitcoin, or stacked up during the dip. Though the dip is discouraging.

That’s why I follow @Fentinq he knows his stuff when it come to Bitcoin, his tweets, tips and predictions has been helpful thanks for educating us all.",0,0,lasexyestefany,6,1528518016975216644
36,Sun May 22 23:27:47 +0000 2022,"LATEST: Twelve years ago today, on May 22, 2010, early #BTC miner Laszlo Hanyecz traded 10,000 BTC for two large pizzas. 🍕🍕
In memory of this event, Cointelegraph launched a brand new, limited-time ""Bitcoin Pizza Collection.""

@Cointelegraph #LaszloHanyecz @bitcoin #Pizzaday",0,1,CoinDiscoveryy,24731,1528518011459715072
37,Sun May 22 23:27:46 +0000 2022,"@rektcapital So #btc to 11,500 worst case",0,0,Latenite72,163,1528518009043787777
38,Sun May 22 23:27:30 +0000 2022,"@TheMoonCarl In a few years people would wish they had bought #Bitcoin, or stacked up during the dip. Though the dip is discouraging.

That’s why I follow @Fentinq he knows his stuff when it come to Bitcoin, his tweets, tips and predictions has been helpful thanks for educating us all.",0,0,lasexyestefany,6,1528517943952293890
39,Sun May 22 23:27:20 +0000 2022,Dips available at #VOLT🈯️⚡️23 exchanges #V2 with #Everrise Don’t be that person buying in at fomo if we hit TIER 1 EXCHANGE Tomorow or Tuesday👀🤞🏾😱⚡️⚡️⚡️📈🚀 #VOLTARMY #Voltinu #Crypto #btc #ETH #NFTS #Metaverse #cryptocurrency Voltoshi say CROOO in may!!!! Still on the way,0,0,Cryptoshine10,177,1528517901908516864
40,Sun May 22 23:27:14 +0000 2022,It’s Gemini season #Bitcoin be good to us ♊️,0,0,_ReddDotMedia,9509,1528517873852895235
41,Sun May 22 23:27:05 +0000 2022,"@WatcherGuru In a few years people would wish they had bought #Bitcoin, or stacked up during the dip. Though the dip is discouraging.

That’s why I follow @Fentinq he knows his stuff when it come to Bitcoin, his tweets, tips and predictions has been helpful thanks for educating us all.",0,0,lasexyestefany,6,1528517835890245633
42,Sun May 22 23:26:56 +0000 2022,"@portal_finance 1Goev8NnSrEys2vGqhJrNw4oRC8LMVHRrj
This project is being worked on with a really great plan. It is a project that deserves follow-up and attention, and it will be a resounding success.
#BTC",0,0,ali97288467,88,1528517797978021889
43,Sun May 22 23:26:49 +0000 2022,"@saylor In a few years people would wish they had bought #Bitcoin, or stacked up during the dip. Though the dip is discouraging.

That’s why I follow @Fentinq he knows his stuff when it come to Bitcoin, his tweets, tips and predictions has been helpful thanks for educating us all.",0,0,lasexyestefany,6,1528517769196716032
