,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
18,Fri Jun 03 23:53:14 +0000 2022,@CeXpunk @CryptoPunkRich Am I to expect #ETH?,0,0,JoshuaSikumta,11,1532873071362772993
19,Fri Jun 03 23:53:10 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🔴 $BTC $29708.06 (-2.45%)
🔴 $ETH $1775.8 (-3.19%)
🔴 $BNB $298.5 (-3.08%)
🔴 $XRP $0.3905 (-3.68%)
🔴 $ADA $0.5603 (-4.81%)

Do you #hodl any of these coins?",0,0,crypto_whispers,3974,1532873056124821505
20,Fri Jun 03 23:53:07 +0000 2022,"Wouldn't it be funny if #ETH dropped to $888 then the merge/upgrade happened at the same time as fed stopped increasing interest rates, Then $ETH just blasts upwards. This I believe is very possible.",0,0,amatter_IIV,264,1532873044770885633
21,Fri Jun 03 23:53:03 +0000 2022,"[Pre] A big chance in a billion!
Price: \231999.0 (2022/06/04 08:52)
#ETH #ethereum",0,0,EthMacd,591,1532873025393020928
22,Fri Jun 03 23:52:12 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,ziadadil19,0,1532872810468605954
23,Fri Jun 03 23:52:09 +0000 2022,@OriginaIsDAO I will bid upto 1k on this #eth,0,0,gwen_kouame,0,1532872801023152129
24,Fri Jun 03 23:51:15 +0000 2022,"🚨🚨🚨🚨🚨🚨🚨🚨🚨
Be careful in p2e games with 2 tokens. The second token always falls and does not recover, because everyone receives rewards in it and sells every day 😉

#btc #eth #axie #stepn",0,1,momsmillionaire,3058,1532872574941659137
25,Fri Jun 03 23:51:15 +0000 2022,Somebody here using private nodes? Its working well for mints? #Ethereum #NFTMinting #NFTCommunity #NFT @FlipprTool,0,2,CryptodaroYT,655,1532872572832034816
26,Fri Jun 03 23:51:07 +0000 2022,The apecoin community is in the midst of discussing whether or not the crypto asset should remain within the  #ethereum ecosystem,0,0,TradinginTime,2735,1532872541563387904
27,Fri Jun 03 23:50:16 +0000 2022,"@rovercrc It is always good to buy the dip of solid gems, but as for me, I guess I have bought enough of the BTC dip.

I am currently looking at the possibility of adding more $CVP and #ETH to my bag with the market presenting the opportunities at a cheap price.",0,0,bryan_jersey1,39,1532872325657403392
28,Fri Jun 03 23:49:48 +0000 2022,🎉GIVEAWAY!🎉We've partnered with CatfeeClub to give away$400 (4x $100) #ETH or #Solana10x Catfee Club WL SpotsTo Ent…,0,0,HabakkukHyman,12,1532872210242846725
29,Fri Jun 03 23:49:48 +0000 2022,"There has been a significant decline in the market. The market is not good for short-term bears, but is perfect for long-term bulls.

#market #Crypto #StocksToBuy #blockchain #Bears #bulls #BTC #ETH",0,1,CryptoScarllet,8113,1532872206522408960
30,Fri Jun 03 23:49:27 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,4,ziadadil19,0,1532872118718939136
31,Fri Jun 03 23:49:10 +0000 2022,"Which awesome #NFT should be the first one I buy and make my pfp?🤔 

Tell me below! ⬇️

#NFT #NFTCommunity #NFTs #NFTGiveaway #ETH #Ethereum",0,1,ShoshinETH,4,1532872048908947456
32,Fri Jun 03 23:48:58 +0000 2022,Reply an #ETH adress #NFT art.  Follow me 🥳,0,0,WEB3GM,404,1532871998015082496
33,Fri Jun 03 23:48:54 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 29,668.70$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,82.80$ 

1 Ethereum ( #ETH )
Dollar: 1,775.57$ 

1 Ripple ( #XRP )
Dollar: 0.38928$ 

Date: 3 Jun 2022 23:25

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple  #العملات_الرقمية",0,1,ANAIF_M,2,1532871983343476736
34,Fri Jun 03 23:48:36 +0000 2022,I need more #degen #Followers #NFTGame #NFTGamers Stay Tuned to my tweets for some Special #Crypto #BTC #ETH #BSC I have @DeployStarShip stuff to share with you ALL!!!! LFG!!!,1,3,CryptoSlaughta,372,1532871906851946509
35,Fri Jun 03 23:48:19 +0000 2022,"Current Price:
#Bitcoin:$29,650.15
#Litecoin:$62.56
#dogecoin:$0.801
#Ethereum:$1,769.79
#EthereumClassic:$21.81
#BitcoinCash:$182.67",0,0,yashthakrar1996,79,1532871833141145600
36,Fri Jun 03 23:48:00 +0000 2022,"#ETHereum #ETH impulse bar 1768.22 - 1773.64

$ETH Bar close 1770.53

#Crypto short term volatility detection",0,0,FindCoinAction,507,1532871757312339968
37,Fri Jun 03 23:47:44 +0000 2022,@BossCatRC HOLY 💩 These look 🔥🔥🔥 @cryptoxcian @Samberi121 @DeMarcusCrypto LFG..... @BossCatRC #CardanoNFT #NFTs #NFTProject #NFTCommumity #Ethereum #SOL #NFTshill 🚀🌙❤️,0,4,bigtapnose,539,1532871686865170433
38,Fri Jun 03 23:47:43 +0000 2022,ETH Gas is now valued at 46! #ETH #gwei #GasAlert $ETH || ID: 1654300063.4516904,0,0,CryptoPingBOT,80,1532871684088377345
39,Fri Jun 03 23:47:33 +0000 2022,"@liampannier Appreciate everything you done and will continue to accomplish.  LFG!!!

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency #nftcollectibles #bitcoin #openseanft",0,3,NYFL212813,113,1532871642329894912
40,Fri Jun 03 23:47:26 +0000 2022,"Free #NFT giveaway 🎉Drop your #ETH address, Follow nftdude_  &amp;amp; DopeWormsClub-RT nftdude_ pin tweet (required) https://…",1,2,VirgilBurke8,20,1532871612860878848
41,Fri Jun 03 23:47:10 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 81 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 65 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 53 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 47 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3301,1532871547513339905
42,Fri Jun 03 23:46:42 +0000 2022,"@Hyakkinft Awesome project!!
#Hyakki #solananft #ethereum",0,0,Laki0221,92,1532871428303093760
43,Fri Jun 03 23:46:31 +0000 2022,"@Kenzie_NFT @SpaceRiders_NFT 🎁LOVE THIS GIVEAWAY🎁

🏆 @DiegoPabloReyA2 
🏆 @JuanPabloAlbo19

#NFTGiveaway #giveaway #NFTGiveaways #ETH #OpenSeaNFT #Ethereum",0,2,ElreyleonArg,492,1532871381561614336
44,Fri Jun 03 23:46:12 +0000 2022,"@Christianndias1 No Bitcoin ,and only 10,3 #Ethereum",0,1,eggzesty,2220,1532871300246544389
45,Fri Jun 03 23:45:02 +0000 2022,"A big chance in a billion!
Price: \231949.0 (2022/06/04 08:41)
#ETH #ethereum",0,0,EthMacd,591,1532871007685332992
46,Fri Jun 03 23:44:20 +0000 2022,@TheStalwart Every Coin is required to through the #Ethereum $88 crash test.,0,0,chainyoda,11636,1532870832493670400
47,Fri Jun 03 23:43:50 +0000 2022,"I got no crypto/NFT drip… should I make apparel?

#NFT #CNFT #Crypto #Cardano #Bitcoin #Ethereum",1,2,OBLaayjaay,279,1532870706043793414
48,Fri Jun 03 23:42:54 +0000 2022,"#MononokeInu will continue to break records and change many lives!

Mark my words -&gt; 

#TeamMononokeA5 #Mononoke #Mononoke_Inu #altcoin #memecoins #ATH #shiba #FLOKI #nextgem #nex100 #dogecoin #ETH #Ethereum #cryptocurrencies #cryptocurrency #BTC #dogecoin",0,0,Phillip_X_,618,1532870473536909313
49,Fri Jun 03 23:42:10 +0000 2022,"@openswapdex @impossiblefi Thank you for giving me the opportunity to participate, good luck to the team and the project.
@openswapdex, @impossiblefi,#crosschainbridge, #bridgefounder, #OpenSwap #Ethereum, #BNBchain, #Avalanche, #moonriver",0,1,Aizenn96,17,1532870286915383296
50,Fri Jun 03 23:41:04 +0000 2022,"@BartBaker @Crypto_brs @VitalikButerin @KomaInu0x Step 1: Read the Medium article.

Step 2: Ape.  Dont w8.

Komainu $KOMA
#cryptocurrencies 
#ad 
#decentralized 
#ETH",1,3,tonyzape2,118,1532870010481221632
51,Fri Jun 03 23:40:50 +0000 2022,"@WatcherGuru @apecoin Probably minted $APE ERC20 to be on the same chain as #BoredApes? GTFO #Ethereum L1. Or go L2 Polygon. Other EVMs would also do the trick.
BEP20 would maybe be best for that marketcap.",0,0,BiscuitBiski,2042,1532869953786880002
52,Fri Jun 03 23:40:18 +0000 2022,Bought .025 #eth again to start my little guys can get rich segment again . Week 1 - 🤦‍♂️,0,0,1mar_ram1,161,1532869817761353728
53,Fri Jun 03 23:39:48 +0000 2022,"Current #Ethereum Price: $1,775.59 📉",0,0,Ethereum_Hourly,209,1532869691886256128
54,Fri Jun 03 23:39:42 +0000 2022,"What is your favorite blockchain?
#Cardano #CardanoCommunity #Poll #Solana #Ethereum #blockchain",0,1,Kubys_,399,1532869667550806018
55,Fri Jun 03 23:39:23 +0000 2022,"Met @tweetsofandre the founder of @discoverbubbles IRL for coffee today! They’re creating something very special! On that note, have a great weekend #NFTCommunity!! 

#NFT #Web3 #Crypto #OpenSeaNFT #ETH #Trending",3,2,Redplanet_eth,532,1532869585816408065
56,Fri Jun 03 23:37:43 +0000 2022,ETH Gas is now valued at 42! #ETH #gwei #GasAlert $ETH || ID: 1654299462.9734192,0,0,CryptoPingBOT,80,1532869165475840000
57,Fri Jun 03 23:36:47 +0000 2022,"Here’s a lil teaser… cards…

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency #nftcollectibles #bitcoin #openseanft #nftcollection #cryptoartist #nftartists #eth",2,4,CryptoBosozoku,10,1532868931354075139
58,Fri Jun 03 23:36:43 +0000 2022,"@tweetskyapp 🚀#twitterthreads 

#Bitcoin $BTC #eth $ETH
#tether $USDT
#Cryptocurrencies
#BitcoinPrice
#Markets
#CryptocurrencyExchange
#MarketAnalysis
#Cryptocurrencies
#Cryptocurrency 
6/6",0,0,tpchun,75,1532868914320969731
59,Fri Jun 03 23:36:00 +0000 2022,@lTNer1 @bloktopia im bout to sell anything w/ value to get some #BLOK at this price. selling crack if i have to &gt;&gt;&gt;&gt; Lets go to the moon #BLOKTOPIA #cryptocurrencies #cryptocurrency  #Bitcoin #ETH,0,0,robert89192475,27,1532868734792085510
60,Fri Jun 03 23:35:16 +0000 2022,I hope the @AxieInfinity #ethereum bridge comes back soon... I've missed out on several projects because my currently available funds are locked up on @Ronin_Network,0,0,ledeir,175,1532868551715049472
61,Fri Jun 03 23:35:11 +0000 2022,"Its not a surprise that entities with extensive investments in #bitcoin  mining Infrastructure argue that #eth should not move to proof of stake. Once that happens, #Bitcoin  s carbon footprint becomes even harder to defend",0,1,chainyoda,11636,1532868530172985344
62,Fri Jun 03 23:35:03 +0000 2022,"Top Trending cryptos
on CryptosBulls

#Ethereum $ETH
 Bull str= 71
#Solana $SOL
 Bull str= 6
#TerraClassic $LUNC
 Bull str= -68

Visit website for more 🚀",0,0,DCA_Cryptoz,14174,1532868497503551491
63,Fri Jun 03 23:34:10 +0000 2022,@nftartistonline I want to win #ETH . thanks,0,0,GaMuGaZa,406,1532868274588774400
64,Fri Jun 03 23:32:41 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $29,690.99
Change = 2.90%

ETH = $1,776.59
Change = 3.49%

BNB = $297.66
Change = 3.53%

Solana = $38.17
Change = 7.05%

Follow @pricebotcrypto for hourly update!",1,2,pricebotcrypto,335,1532867899102310400
65,Fri Jun 03 23:31:42 +0000 2022,🔴 $88.2K Ethereum #ETH LONG Liquidation @ $1764.75 on Bybit ETHUSDT,0,0,LiqsRush,24,1532867651596435457
66,Fri Jun 03 23:31:26 +0000 2022,"Snoop Dogg to Open Bored Ape NFT-Themed Dessert Restaurant.

Dr. Bombay’s Sweet Exploration will use the rapper’s Bored Ape Yacht Club avatar to anchor a Los Angeles eatery..

#crypto #btc #eth #xrp #nft #nftnews",0,1,KickerfyAgency,735,1532867586152595456
67,Fri Jun 03 23:31:04 +0000 2022,Crypto Alert!🚨 #Ethereum $ETH is trading at USD 1777.67. Price Change: $ -65.31302096513 || -3.5439 %. $OP $DOME $EVMOS $LUNC $SOL $GST-SOL $ETH,0,0,cryptovyom,293,1532867492385017856
68,Fri Jun 03 23:30:19 +0000 2022,"Donate #ETH 
0x6a58297Ff86DD321ce8471523f1dec0F6435FfCc",0,0,Fabrcio83270859,3,1532867305637543938
69,Fri Jun 03 23:29:39 +0000 2022,"[BUY SIGNAL] 🚀
ETHUSDT (1d) Bullish divergence with 3 interval confirmations

$ETH #ETH",0,0,dashfit_signal,1172,1532867136812630016
70,Fri Jun 03 23:29:38 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 82 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 72 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 58 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 48 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3301,1532867134656847879
71,Fri Jun 03 23:29:37 +0000 2022,@Degen_Devils @CheekyRodent He’s literally one of the best artists in our ecosystem. He doesn’t get the credit he deserves…#Algorand #algofam #AlgoNFTs #AlgoNFT #NFTCommunity #NFT #SOL #ETH,0,4,seblano36,1082,1532867129728540673
72,Fri Jun 03 23:29:17 +0000 2022,"LatAm Bitcoin Exchanges Announce Major Layoffs to Prepare for Crypto Winter.

Latin American cryptocurrency companies batten down the hatches, joining their U.S. peers in response to seismic shifts in the market..

#crypto #btc #eth #xrp",0,0,mrkrystallis,57,1532867043967500288
73,Fri Jun 03 23:29:14 +0000 2022,$Ape has submitted a proposal asking if it should stay on the #Ethereum network.,0,1,alice_cryptol,1309,1532867030637899776
74,Fri Jun 03 23:28:58 +0000 2022,"Win $2000 in #ETH!!! Follow, Retweet and Drop your #ETH Wallet!

#Giveaway #Giveaways #Ethereum #EthereumNFTs #NFT #NFTGiveaways #NFTGiveaways #FreeNFT",1,1,Maya_Ivy007,7,1532866964162756608
75,Fri Jun 03 23:28:16 +0000 2022,"#Ethereum Price 
 
 Three months ago: $2684.14 
 
 One month ago: $2842.59 
 
 One week ago: $2008.82 
 
  Now: $1777.55 #ETH #EthereumETH",0,0,MrCoinMarket,383,1532866788370927616
76,Fri Jun 03 23:28:11 +0000 2022,"#Ethereum Price 
 
 One year ago: ₿0.0269312 
 
 Three months ago: ₿0.0675094 
 
 One month ago: ₿0.0629043 
 
  Now: ₿0.05982446 #ETH",0,0,MrCoinMarket,383,1532866767831318528
77,Fri Jun 03 23:28:02 +0000 2022,"@andreijikh #Ethereum has solved the blockchain trilemma using the modular blockchain approach. The base layer is secure &amp; decentralized while Layer 2s allow for unprecedented scalability. The beauty is, each L2 can scale differently &amp; be tailored to their specific applications.",0,1,eth_predictions,2,1532866729847627776
78,Fri Jun 03 23:27:42 +0000 2022,ETH Gas is now valued at 70! #ETH #gwei #GasAlert $ETH || ID: 1654298862.390386,0,0,CryptoPingBOT,80,1532866646452457474
79,Fri Jun 03 23:26:59 +0000 2022,"@RajLahoti @RajLahoti we are about to win the floor battle against @ElftownWTF  , @goblintownwtf is next 😈 #goblintownwtf #elftownwtf #wizardtownwtf #nft #degen #crypto #ethereum #NFTCommunity #NFTartwork #opensea",0,0,BlockchainPerv,181,1532866467770802176
80,Fri Jun 03 23:26:39 +0000 2022,@coingecko #ada #cardano will one day be worth more than #eth #Ethereum,0,0,stocksnbitcoin,67,1532866380424286208
81,Fri Jun 03 23:25:49 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 29,668.70$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,82.80$ 

1 Ethereum ( #ETH )
Dollar: 1,775.57$ 

1 Ripple ( #XRP )
Dollar: 0.38928$ 

Date: 3 Jun 2022 23:25

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1,0,coinpricenow,5738,1532866173624360960
82,Fri Jun 03 23:25:40 +0000 2022,"Bored this weekend🙄, wanna do some #crypto research.

Who does everyone read/follow?

#btc #crypto #defi #eth",0,0,angelloveseth,15,1532866132964626437
83,Fri Jun 03 23:24:47 +0000 2022,"@BscGemSniper Who isn't?😅 I've just got more $DAFI today. I'm completely bullish for the fact that Super Staking is available on #Ethereum, #Polygon and #BNB Chain. 

It looks like the number of $DAFI lovers will keep growing to the moon!🔥🚀💎

#Crypto",0,0,For10x,22,1532865910566010881
84,Fri Jun 03 23:24:42 +0000 2022,Who's gonna say they bought the .05cent hex dip with me? #HEX #Pulsechain #BTC #Ethereum,0,0,CryptoTriggs,103,1532865889996984320
85,Fri Jun 03 23:23:57 +0000 2022,"I see lot of #ETH #freemint projects are doing great.

Any #solana #freemint #nft projects out there?

#NFTCommunity",0,4,web3avenger,180,1532865701572124674
86,Fri Jun 03 23:23:43 +0000 2022,RMoonOfficial #FTM #Ethereum #MINA myatnoe2858 Nice project,0,0,reg_lamb,16,1532865644575719426
87,Fri Jun 03 23:23:03 +0000 2022,"@cheebsnft just so you know. I’mma most likely throw Cheebs into my tattoo design with @BokiNFT cause why not? 😜

Leg sleeve is about to be sickkkk 🔥 

#nfts #art #tattoo #defi #bayc #fashion #fun #3D #crypto #eth",4,19,ItsBangBillion,1338,1532865474547142657
88,Fri Jun 03 23:22:18 +0000 2022,"#Eth mf'ers be like - ""One kiss is all it takes.""",0,0,thesleeklogic,531,1532865286491189248
89,Fri Jun 03 23:22:10 +0000 2022,@ChinaPumpWXC Bought more #Bitcoin and #Ethereum,0,0,CarterFx4,561,1532865254685802498
90,Fri Jun 03 23:22:05 +0000 2022,"Cardano and #Solana are the known ethereum killers.

The scalability issue solved by #Cardano and Solana has made the two cryptocurrency projects direct competitors to #Ethereum.",1,1,SATOSHI_HUSTLER,1016,1532865235043897344
91,Fri Jun 03 23:21:00 +0000 2022,NFT enthusiasts!! Any NFTs on L2 that are cool? So ready for lower fees! #NFT #Metaverse #NFTCommunity #NFTCollector #PlayToEarn #Ethereum #BlockchainGaming #NFTGaming #Play2Earn,0,0,warcrnft,82,1532864961885749248
92,Fri Jun 03 23:20:56 +0000 2022,"Good #Crypto to look into….
#DFSMafia #DFSM 
Real world use cases, amazing partnerships, product in Beta…#passiveincome #btc #ETH #shiba #LTC #1000xgem #100x",0,2,OldSkoolCrypto4,574,1532864942759587840
93,Fri Jun 03 23:19:13 +0000 2022,"Current time = 04:49:13 IST 
🔸 USDT(INR): 152.338
🔸 BTC(USD): 29665.087 ₿
🔸 BTC(INR): 4522821.639
🔸 ETH(USD): 1775.241 Ξ
🔸 ETH(INR): 270658.207
🔸 Ripple(USD): 0.389
🔸 Ripple(INR): 59.314
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",0,0,crypto_trackr,29,1532864510717005824
94,Fri Jun 03 23:18:50 +0000 2022,"⚠️ 2013 - You missed #BTC 
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB 
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss _____. #CAW ??",1,6,AbiiezerJr7,27,1532864414646403073
95,Fri Jun 03 23:18:23 +0000 2022,"6/

I'll keep you all updated on my progress! ❤️‍🔥

#ETH #Ethereum #Crypto #Cryptocurrency #DeFi #Solidity #Python",0,1,BeckerrJon,543,1532864303858126848
96,Fri Jun 03 23:18:11 +0000 2022,"If you love $ARC, go vote and help boost the project 😁#cryptocurrency #Crypto #NFTCommmunity #Ethereum #ETH",0,1,PollittTroy,25,1532864251039461376
97,Fri Jun 03 23:17:48 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $29,700.41
Change = 2.68%

ETH = $1,779.00
Change = 3.08%

BNB = $297.74
Change = 3.30%

Solana = $38.24
Change = 6.64%

Follow @pricebotcrypto for hourly update!",0,1,pricebotcrypto,335,1532864155643957248
98,Fri Jun 03 23:17:41 +0000 2022,ETH Gas is now valued at 69! #ETH #gwei #GasAlert $ETH || ID: 1654298261.9100807,0,1,CryptoPingBOT,80,1532864127852548098
99,Fri Jun 03 23:17:12 +0000 2022,"@RMoonOfficial #XRP #opensea #Ethereum 

@CryptoPhd2019 @staff_kep1er @MoonStepApp 

good project",0,0,songgre,3,1532864004603150337
100,Fri Jun 03 23:16:26 +0000 2022,"LatAm Bitcoin Exchanges Announce Major Layoffs to Prepare for Crypto Winter.

Latin American cryptocurrency companies batten down the hatches, joining their U.S. peers in response to seismic shifts in the market..

#crypto #btc #eth #xrp #nft #nftnews",0,3,KickerfyAgency,735,1532863812130447363
101,Fri Jun 03 23:16:25 +0000 2022,"-Drop your #eth address 
You might get a surprise 

Need to Follow ✅
Need to Retweet✅
#nft",1,3,chroma_pep,1071,1532863805985890304
102,Fri Jun 03 23:15:02 +0000 2022,"I have a strange feeling about what is building here. The case for #EGLD has never been stronger. The #ETH ERC-20 bridge is live, making it easier now more than ever to onboard. Hold position, soldiers. Hold. $EGLD $UTK $MEX",0,19,the_economystic,4149,1532863460807262211
103,Fri Jun 03 23:15:02 +0000 2022,"@1goonrich #CheemsInu TO THE MOON 1000X SOON
#CHEEMSINUARMY
#CheemsIsTheNewShib 
#CheemsPad
#Binance 
#BSC2022
#ETH
#EthBridge
#cz_binance 
#Gateio
#KuCoin
#Cryptocom
#MemeTech
#Metaverse
#newblockcity
@elonmusk
@cz_binance 
@gate_io
@kucoincom
@cryptocom
@CheemsInu
@cheemsinuTR
@CheemsPad",0,0,AytugLevent,107,1532863458366078976
104,Fri Jun 03 23:12:46 +0000 2022,"We need Uber, but on an #Ethereum L2 that allows drivers to keep at least 90% of the ride revenue.",0,0,MandyNe71701952,34,1532862887026470913
105,Fri Jun 03 23:12:38 +0000 2022,Can you explain how the #ICP blockchain plans to avoid outages recently experienced by #SOL and #ETH in the past? @ICPSquad,0,0,Metadream23,28,1532862855204175875
106,Fri Jun 03 23:11:11 +0000 2022,What i should buy today? 👇🏻 🚀#BSCGems #100xgem #BNB   #ETH #SOL #BTC   #DeFi #NFT #Metaverse #altcoinsignal #cryptocurr…,0,4,HermosaTony,17,1532862490261876736
107,Fri Jun 03 23:11:09 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 81 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 72 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 58 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 48 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3301,1532862481428795392
108,Fri Jun 03 23:10:03 +0000 2022,"/biz/ coin mentions (past hour):

#1🥇 Bitcoin: 25 (-5)
#2🥈 Chainlink: 22 (+10)
#3🥉 Ethereum: 15 (+7)
#4 Ethereum Classic: 11 (+5)
#5 Monero: 9 (+4)
#6 Polygon: 9 (+9)

$BTC #LINK #ETH $ETC $XMR #MATIC",0,0,coinboole,1989,1532862205401645063
