,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 04 12:30:04 +0000 2022,"So is this the beginning of the Crash? Or a Bear Trap? 👀

#Bitcoin #BTC",0,0,machinfographic,309,1521829511071170561
1,Wed May 04 12:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,921 L:$37,675 H:$39,183
Bitstamp❯
A:$38,931 L:$37,516 H:$39,166
Bitfinex❯
A:$38,941 L:$37,555 H:$39,193

Market Cap: $740,979,875,637
24h Volume: $2,948,280,297
24h: 1.24%  7d: -9.00%",0,0,bakednet,520,1521829509749788672
2,Wed May 04 12:30:01 +0000 2022,"Trending coins right now:
7) $CRO - Cronos (#22)

Trending coins by popularity:
1) $APE (#31)
2) $FITFI (#320)
3) $GMT (#58)
4) $GST (#498)
5) $FTM (#56)
6) $TRX (#20)
7) $CRO (#22)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1178,1521829500236931072
3,Wed May 04 12:30:01 +0000 2022,@MartiniGuyYT @CryptoSavingExp Hoping to win the #btc so it can be life changing 🙏,0,0,J_Maier09,1,1521829497930076160
4,Wed May 04 12:30:01 +0000 2022,"#Bitcoin Volatility Dips Below 18-Month Lows as Price Back Above $39,000 https://t.co/13uZyCaXD8

#btc #bitcoin #NFT  #Binance  #LICIPO #SHIB #shibainu #RepoRate #inflation #rbipolicy",0,0,FinBites_in,430,1521829497733103616
5,Wed May 04 12:30:01 +0000 2022,"Is everything that Riot Blockchain does horrible?

Maybe not. But here's why their latest announcement is bad for #bitcoin, the environment, &amp; you.⚡️

$RIOT $BTC
#Blockchain #Fintech",0,0,equitydotguru,9062,1521829497254957056
6,Wed May 04 12:30:00 +0000 2022,"BitMEX founder hayes explains how #Bitcoin  will shatter the $1M price level

#cryptonews #Crypto #cryptotrading #cryptocurrencies",0,0,Crypto_trader99,0,1521829496717934592
7,Wed May 04 12:30:00 +0000 2022,Friendly reminder: You can buy a fraction of a #Bitcoin.,0,0,LunoGlobal,89480,1521829496491589639
8,Wed May 04 12:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/7JuIZUkzgr",1,0,JobPreference,1369,1521829496353079296
9,Wed May 04 12:30:00 +0000 2022,"#Sauconyshoes dog shoes 😆
Very nice! 👍
LooptyLuke found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/ZbUuNYfbsc #cryptocurrency #129404 https://t.co/wHQytbI5SB",0,0,chwloopty,210,1521829494914494465
10,Wed May 04 12:30:00 +0000 2022,"#Bitcoin 📊 Stock-to-Flow

S2F Multiple: 0.35

S2F Price:
🇺🇸 U$ 109.763,31
🇧🇷 R$ 548.673,71

Last Price:
🇺🇸 U$ 38.924,73
🇧🇷 R$ 194.573,00

#MurrayRothbotStockToFlow",0,0,murray_rothbot,474,1521829494901952514
11,Wed May 04 12:30:00 +0000 2022,"Smart Farming is the future of India!
Start investing in smart equipment through Kissan Global Network.
For more info, go here https://t.co/CVpSqXhEEU
#cryptoworld #cryptocurrencies #invest #btc #cryptoinvestor #invest #forexlifestyle #cryptotrading #cryptos #bitcoin #crypto https://t.co/E1ToC7wNJ7",0,0,ksntoken,1816,1521829494251683840
12,Wed May 04 12:29:57 +0000 2022,"@MiloInu @1goonrich $MILO will be displayed on the billboard outside of the #NASDAQ stock exchange. 

Thank you for our community and their great support!  @MiloInu

 $MILO #MiloInu #MiloInuArmy #BSC #BNB #Binance #Crypto #BTC #BinanceSmartChain #Milo #APECOIN #Cartoon #CartoonFi #cryptocurrecy https://t.co/y6QtkccLgz",0,0,MiloInu_0_0005,229,1521829481895403522
13,Wed May 04 12:29:57 +0000 2022,"A cryptocurrency is an encrypted data string that denotes a unit of currency.💥
The world is moving further towards a decentralized crypto currencies! ✨
So why wait join the wave and secure your financial future!🚀

#crypto #bitcoin #cryptocurrency #blockchain #btc #ethereum https://t.co/VuG6KDzs6n",0,0,Coin_daiki,452,1521829481610063872
14,Wed May 04 12:29:55 +0000 2022,"Got you guys a new call, my next gem, that will at least 2-3x in the short term js $GAL @ProjectGalaxyHQ, and will be listed right off the bat on @binance @MEXC_Global TOMORROW !!!
#bitcoin #altcoin #crypto #cryptocurrecy",0,0,MamounSkhy,95,1521829474446282752
15,Wed May 04 12:29:52 +0000 2022,"🚀🚀🚀 $2,503,798 BTCUSDT LONGED @$38,900.00 on #Binance (12:29:52 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3117,1521829460894486528
16,Wed May 04 12:29:49 +0000 2022,"@AirdropDet What a great and big project jon it
@rosesefid255
@aMin73627221
@javad81919007
@shakil9m
@hawl81 

#Airdrops #Metoshi #Bitcoin #AirdropDetective #Crypto",0,0,Azam94311317,325,1521829450010222593
17,Wed May 04 12:29:48 +0000 2022,"@CharleAvila @CoinstabularLee @BullGoldFinance @BullGoldFinance
#BULLGOLDGemas100x #1000Xgems #100Devs #DeFi #ElonMusk #BULLGOLD #BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurrency  #Crypto  #altcoin  #Binance #Metaverse #BSC  #altcoin 1000X to the moon !!!",0,1,SandraR63884302,154,1521829443429351425
18,Wed May 04 12:29:45 +0000 2022,"IKONIC This project is very great and profitable. So I am very lucky to be able to join the campaign. It is a world classic project, by which it is possible to earn gold coins.
 #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,0,Abcryptos,36601,1521829433446858752
19,Wed May 04 12:29:39 +0000 2022,"@SonyaHalo @Allye95697360 @GalacticEyenfts 💟 NICE 💟

Enjin:
0x072302384Bdf3269Bdf99b25b893C71e8Fb6B812

@ArmMrh3 @ArmHam12 @Arz163 @Arzmrh9 @ArmTab7

#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #GameFi #ENJIN #EJN
#Enjin #NFTCommunity #NFTGiveaway

💢Peace on all, good LUCK💢",0,0,MReza3010,43,1521829406465044480
20,Wed May 04 12:29:38 +0000 2022,I'm surprised the #Bitcoin people haven't jumped on this conversation yet to encourage women to transfer their fiat money into Bitcoin in case the government also takes away our right to manage our own bank accounts. I'm sure it's coming.,0,0,jaclynnashly,1431,1521829402073452549
21,Wed May 04 12:29:36 +0000 2022,"@MiloInu @1goonrich $MILO will be displayed on the billboard outside of the #NASDAQ stock exchange. 

Thank you for our community and their great support!  @MiloInu

 $MILO #MiloInu #MiloInuArmy #BSC #BNB #Binance #Crypto #BTC #BinanceSmartChain #Milo #APECOIN #Cartoon #CartoonFi #cryptocurrecy",0,0,MiloInu_0_0005,229,1521829395425599490
22,Wed May 04 12:29:33 +0000 2022,"@CryptoEmdarks Cillion Coin

Cillionaire
[silje’ner] noun
1. A crypto millionaire.
2. A person who has a big crypto bag.

Use in sentence:
“I keep on checking my Binance app to see if I’m a Cillionaire now with my CillionCoin”

#CT #Cillionaire #CilllionCoin #Cillion
#BSC #ETH #BTC #TikTok",0,0,Anon29487111681,0,1521829379701194752
23,Wed May 04 12:29:29 +0000 2022,"@WManchister @JOJOEZZZZ @BullGoldFinance @BullGoldFinance
#BULLGOLDGemas100x #1000Xgems #100Devs #DeFi #ElonMusk #BULLGOLD #BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurrency  #Crypto  #altcoin  #Binance #Metaverse #BSC  #altcoin 1000X to the moon !!!",0,0,SandraR63884302,154,1521829363045515266
24,Wed May 04 12:29:26 +0000 2022,"@stevenmarkryan Bill Maher has always been fair, especially with unpopular ideas.
Can’t wait for him to grasp #Bitcoin.",0,0,elonnaire,128,1521829352916279296
25,Wed May 04 12:29:26 +0000 2022,"Put $API3 currently trading at $3.4 in your bags.

We likely to see it heading to $6

#crypto #BTC #Bitcoin #cryptocurrency  #trading #
@CryptoPatel @DjPrestigeUk",0,2,Imjetmien,610,1521829350957592576
26,Wed May 04 12:29:19 +0000 2022,JUST IN: Global private bank LGT opens #Bitcoin and Ether trading $BTC,0,1,Terse_tech,110,1521829324382420993
27,Wed May 04 12:29:19 +0000 2022,Have a great day everyone! Did you hear anything about FXRUMBLE? I think you will like it. Gamified trading platform with global ranking and AI system that monitors traders' activities.#FxRumble #CRYPTO #trading #Forex #Gaming  #cryptocurrency #blockchain #Defi #Metaverse #BTC,0,0,Rohomat5,4912,1521829321949970432
28,Wed May 04 12:29:18 +0000 2022,"#Bitcoin is so valuable because you assign the value.

You and only you can decide how valuable it is.",0,0,privateimtiaz,43,1521829317017280512
29,Wed May 04 12:29:17 +0000 2022,"@lesswoods Hello Mr, almost no one has donated to our charity for a long time.  I hope it is important for you to have the cost documents sent to you periodically. Pay with our charity wallets 
 #Doge DMuoC9gRPCoHsxfBojYnbaT77Sag7tSGDV
&amp; #BTC bc1q2n3adn6ed7l0jvn5jqaady2lvqfdnznsrpzw88",0,0,Charityofhuma,3,1521829315238891524
30,Wed May 04 12:29:11 +0000 2022,@BscPitbull_TR @gate_io The project is unique  😍😍😍 #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,0,0,SRider82,32,1521829290463186951
31,Wed May 04 12:29:05 +0000 2022,Fuck narration | #bitcoin only,0,0,jicamet,914,1521829264433238021
32,Wed May 04 12:29:04 +0000 2022,"🔴 Sell $NEO [Spot Daily]
#NEOUSDT
Average Cost: $17.6041
Sell Price: $18.55
Filled: 5.1124 #NEO / 94.84 #USDT
PNL: $4.84 / 5.37%

#Neo #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1470,1521829258154414081
33,Wed May 04 12:29:02 +0000 2022,"The Third World War occurred in the year 2023, and countries used nuclear weapons in this war, and because of the spread of radiation across the earth and the impact of humans on it, it created a mutation in the human genes to have a fly head and a human body. 
#NFT #BTC",0,0,lilbbox,1,1521829252852760579
34,Wed May 04 12:29:02 +0000 2022,"I can give you the exact strategies on how to read through copy, how to write compelling offers, and how to land your first client #bitcoin",0,0,40dollarbutton,12,1521829250227183616
35,Wed May 04 12:29:01 +0000 2022,"@HoldersMarques @shillerqueen11 @BullGoldFinance @BullGoldFinance
#BULLGOLDGemas100x #1000Xgems #100Devs #DeFi #ElonMusk #BULLGOLD #BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurrency  #Crypto  #altcoin  #Binance #Metaverse #BSC  #altcoin 1000X to the moon !!!",0,0,SandraR63884302,154,1521829247861538818
36,Wed May 04 12:28:56 +0000 2022,"@HoldersMarques @_NFTsArt @cybotz_nft @BullGoldFinance @BullGoldFinance
#BULLGOLDGemas100x #1000Xgems #100Devs #DeFi #ElonMusk #BULLGOLD #BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurrency  #Crypto  #altcoin  #Binance #Metaverse #BSC  #altcoin 1000X to the moon !!!",0,1,SandraR63884302,154,1521829226256683011
37,Wed May 04 12:28:52 +0000 2022,"@exodus_io #bitcoin is freedom, altcoins are digital slavery",0,0,HodlJodl,574,1521829209953423360
38,Wed May 04 12:28:51 +0000 2022,"Need help writing your papers?
Chemistry..
Physics
Thesis
Maths
Biology
Assignments 
Homework
Accounting
Essay due
Essay pay
Case study
Research paper
 statistics
Calculus
Algebra
Biochemistry 
Coding
Engineering 
#ElonMuskBuyTwitter 
#Bitcoin 
#Assignments 
#Essay 
#onlineexams",0,0,writers_modern,181,1521829203972395008
39,Wed May 04 12:28:50 +0000 2022,"@HoldersMarques @swissexclusives @BullGoldFinance @BullGoldFinance
#BULLGOLDGemas100x #1000Xgems #100Devs #DeFi #ElonMusk #BULLGOLD #BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurrency  #Crypto  #altcoin  #Binance #Metaverse #BSC  #altcoin 1000X to the moon !!!",0,0,SandraR63884302,154,1521829202512826368
40,Wed May 04 12:28:50 +0000 2022,"🚀🚀🚀 $1,575,835 BTCUSDT LONGED @$38,922.00 on #Binance (12:28:50 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3117,1521829200054964227
41,Wed May 04 12:28:50 +0000 2022,"🚀🚀🚀 $1,110,794 BTCUSDT LONGED @$38,922.00 on #Binance (12:28:50 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3117,1521829199954202625
42,Wed May 04 12:28:46 +0000 2022,"@HoldersMarques @jf_nft @BullGoldFinance @BullGoldFinance
#BULLGOLDGemas100x #1000Xgems #100Devs #DeFi #ElonMusk #BULLGOLD #BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurrency  #Crypto  #altcoin  #Binance #Metaverse #BSC  #altcoin 1000X to the moon !!!",0,0,SandraR63884302,154,1521829183214784513
43,Wed May 04 12:28:43 +0000 2022,"@CryptoEmdarks Cillion Coin

Cillionaire
[silje’ner] noun
1. A crypto millionaire.
2. A person who has a big crypto bag.

Use in sentence:
“I keep on checking my Binance app to see if I’m a Cillionaire now with my CillionCoin”

#CT #Cillionaire #CilllionCoin #Cillion
#BSC #ETH #BTC #TikTok",0,0,Nizz_scop,16,1521829173374767104
44,Wed May 04 12:28:39 +0000 2022,"@c_hashreview @1stCoastCrypto the halving of 2024 is unknown how it will affect the price, but I think that the one of 2028 will be the one that starts the cycle at $1M per #BTC",0,0,TheKeyMaker_21,593,1521829153380655105
45,Wed May 04 12:28:37 +0000 2022,"@HoldersMarques @blockchainshay @BullGoldFinance @BullGoldFinance
#BULLGOLDGemas100x #1000Xgems #100Devs #DeFi #ElonMusk #BULLGOLD #BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurrency  #Crypto  #altcoin  #Binance #Metaverse #BSC  #altcoin 1000X to the moon !!!",0,0,SandraR63884302,154,1521829147697364992
46,Wed May 04 12:28:30 +0000 2022,"@HoldersMarques @WatcherGuru @BullGoldFinance @BullGoldFinance
#BULLGOLDGemas100x #1000Xgems #100Devs #DeFi #ElonMusk #BULLGOLD #BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurrency  #Crypto  #altcoin  #Binance #Metaverse #BSC  #altcoin 1000X to the moon !!!",0,1,SandraR63884302,154,1521829116458246145
47,Wed May 04 12:28:25 +0000 2022,💥BREAKING: AutoNation now accepts #Bitcoin  in two dealerships.  It is he largest new car dealer in the USA.,0,1,gioroceanu,154,1521829098166931457
48,Wed May 04 12:28:24 +0000 2022,"Gm #privacy &amp; #gaming #crypto twitter! 🏴‍☠️☕💕 I hope everyone has an awesome day! 
#cryptocurrency $ARRR #MayThe4thBeWithYou #gamingcommunity #NFTCommuntiy #btc $NLIFE #privacymatters $XMR #HODL",1,1,LunaN47413,2923,1521829092928196612
49,Wed May 04 12:28:24 +0000 2022,"@HoldersMarques @MrBigWhaleREAL @BullGoldFinance
#BULLGOLDGemas100x #1000Xgems #100Devs #DeFi #ElonMusk #BULLGOLD #BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurrency  #Crypto  #altcoin  #Binance #Metaverse #BSC  #altcoin 1000X to the moon !!!",0,0,SandraR63884302,154,1521829091892203523
50,Wed May 04 12:28:19 +0000 2022,"The South American nation has the sixth-highest crypto adoption rate in the world. Data and survey firm Statista estimates that 21% of Argentines had used or owned crypto by 2021.📈

#cryptocurrency #crypto #DeFi #blockchain #decentralized #Argentina #bitcoin #bank",0,0,constkogan,9275,1521829071331672064
51,Wed May 04 12:28:13 +0000 2022,Let's cut the umbilical cord between the Federal Reserve and Big Gov and give birth to real money to set those harmed by their racketeering free... #Bitcoin,0,1,CarlaGericke,2481,1521829045234802689
52,Wed May 04 12:28:12 +0000 2022,"@Cylumfinance This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set

@ione542
@Wedspierre
@Nuraish74435605

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #Ethereum",0,0,usmanbasuki06,45,1521829042676441088
