,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 19 23:45:09 +0000 2022,@LynAldenContact #Bitcoin is the future of all currencies even Fiat currencies are losing value against cryptocurrency. I've been following @Marie_Nelson01  for over a while now and I love her tweets keep it up ma'am God bless you 🙏 🙌 ❤️,0,0,AnnaWilliams097,7,1538669242467368960
1,Sun Jun 19 23:45:05 +0000 2022,"#Bitcoin &amp; #Ethereum - PXE #Crypto - Bitcoin Core - Lightning Network - LedgerX

This has been a fantastic opportunity for us to bring together these fantastic people, and to give the best possible service to the wider #crypto community.",0,0,CMarshallAlison,575,1538669225132408832
2,Sun Jun 19 23:45:03 +0000 2022,"#Bitcoin $BTC 
Price: $20,402.55

Areas of Support
MUST Hold Above: $18,158.27

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $21,712.95
Med: $37,454.38
Long: $87,988.16",0,0,DCA_Cryptoz,14222,1538669217330999298
3,Sun Jun 19 23:45:01 +0000 2022,"1869.65 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qeydnzt7gzxm3talsd7f3xnjhlva2z6kpmje7zt       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q6vp20mgr47fn34ql4dhlvqnuh4zc7uv652x7hn       
          Balance: 1869.65 BTC",0,0,BitomicWhales,48,1538669209374310400
4,Sun Jun 19 23:44:59 +0000 2022,"@sneakerheadsoff reviving the market🔥🔥🔥 🚀
#NFT #Crypto #bitcoin",0,0,Cryptothug_eth,130,1538669200654454784
5,Sun Jun 19 23:44:58 +0000 2022,@TeriqQuitPorn How's #Bitcoin trading against semen right now?,0,0,jessejamesrich,1034,1538669196338266112
6,Sun Jun 19 23:44:48 +0000 2022,"When the ongoing Russia-Ukraine war is over, a new world monetary order is coming to shake the existing infrastructure in world of finance and #Bitcoin will presumably benefit a lot from this paradigm shift.",0,1,alina_crypt,0,1538669157792743426
7,Sun Jun 19 23:44:48 +0000 2022,"Trending coins right now:
7) $SNX - Synthetix Network (#85)

Trending coins by popularity:
1) $USDD (#68)
2) $SOL (#9)
3) $CEL (#123)
4) $EVMOS (#111)
5) $LUNA (#125)
6) $CATE (#801)
7) $SNX (#85)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1160,1538669157721354241
8,Sun Jun 19 23:44:44 +0000 2022,"#Bitcoin Last Price $20432 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): +7.65%
•MACD:
 -MACD Line: -2954
 -Signal Line: -2154

#Ethereum Last Price $1120 #ETH
•Variation: +12.59%
•MACD:
 -MACD Line: -258
 -Signal Line: -220

#Crypto #Web3
(2/3)
123172",0,0,LivePriceCrypto,2109,1538669138918445057
9,Sun Jun 19 23:44:41 +0000 2022,"#BTC Price: $20495
#ETH Price: $1123
#LTC Price: $54

Next update in 10 minutes
Last updated: 16:44:41.02",0,0,coincapitan,2311,1538669126310322177
10,Sun Jun 19 23:44:37 +0000 2022,"#BITCOIN went from $17k to 20k and now you wish you bought at $17k? Stop looking at price and look at hash rate-security,address wallets-adoption, lightning network, forget the noise. BTC is continuing to produce blocks at 10 mins, adjusting 2 weeks for difficulty. DCA and live!",0,0,CryptoWithJK,115,1538669110380445702
11,Sun Jun 19 23:44:37 +0000 2022,@natbrunell #Bitcoin is the future of all currencies even Fiat currencies are losing value against cryptocurrency. I've been following @Marie_Nelson01  for over a while now and I love her tweets keep it up ma'am God bless you 🙏 🙌 ❤️,0,0,AnnaWilliams097,7,1538669108274860035
12,Sun Jun 19 23:44:33 +0000 2022,@maxkeiser Happy stacking sats around 17.7k    I’ll be a #Bitcoin OG in next bull🤣,0,0,coinzealer,36,1538669092550615041
13,Sun Jun 19 23:44:23 +0000 2022,"If human beings had genuine courage, they'd wear their costumes every day of the year, not just on Halloween. - Doug Coupland

#bitcoin,#seo,#bitcoin,#digitalmarketingtips,#affiliatemarketer,#startups,#website,#socialmediamarketing,#dogecoin,#seo",0,0,AlexandrEdgers,32,1538669049722331141
14,Sun Jun 19 23:44:21 +0000 2022,@maxkeiser #Bitcoin is the future of all currencies even Fiat currencies are losing value against cryptocurrency. I've been following @Marie_Nelson01  for over a while now and I love her tweets keep it up ma'am God bless you 🙏 🙌 ❤️,0,0,AnnaWilliams097,7,1538669042965291009
15,Sun Jun 19 23:44:14 +0000 2022,@maxkeiser #Bitcoin is the future of all currencies even Fiat currencies are losing value against cryptocurrency. I've been following @Marie_Nelson01  for over a while now and I love her tweets keep it up ma'am God bless you 🙏 🙌 ❤️,0,0,AnnaWilliams097,7,1538669011571032066
16,Sun Jun 19 23:44:12 +0000 2022,"You’re bullish now, but the real euphoria will start when Bitcoin breaks $120.000. Any minute now.   #Bitcoin",0,0,Mik96483431,28,1538669005237628929
17,Sun Jun 19 23:44:10 +0000 2022,"@Bitboy_Crypto 2/ to use blockchain technology to improve the existing infrastructure. So the idealists that were early adopters of BTC don’t like XRP because it goes against what they feel crypto was created for. BTC is popular because it was a 1st mover, it’s a store of value. #XRPArmy #btc",0,0,abwhitey19,17,1538668997620551680
18,Sun Jun 19 23:44:07 +0000 2022,"@PeterSchiff Just doubled my #Bitcoin holdings at an $18k price.
A few weeks ago, never could have imagined I'd have an opportunity like this. 

I feel like I just picked up a whole lot of free money off the floor.",0,0,BenHart_Truths,49,1538668984714813441
