,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 01 22:44:46 +0000 2022,"#Bitcoin is _____
#Solana is _____
#Ethereum is ______

Finish these.

Take it easy on the 💩coins.
Sike, give it to them straight!",0,0,CoachP_BTC,48,1532131067477516290
1,Wed Jun 01 22:44:46 +0000 2022,"Your parents will always think investing in #BTC is a scam. 

But then you use it to pay their bills. ❤️",0,0,LifeWthCat,145,1532131066689073152
2,Wed Jun 01 22:44:26 +0000 2022,"@arcadian_alcove @TRST_NFT Yes it is!

@marlahedera @Kryp20K @RTaugu @DeihlScott @not_at_work @Ken_Walker_Jr @slim_gringo @Hbarprinses @SPINFX69  #HBAR #Hedera #NFT #ETH #BTC #Binance #SOL #Avalanche #xrpl #NFTCommmunity #NFTshill",0,0,kingcrypto1337,1167,1532130984132587520
3,Wed Jun 01 22:44:10 +0000 2022,"2022 is the year of #kishu and #KISHUARMY i salute you🤑🔥🚀

#Bitgertpro #bitgertblochain #Brise #BRC20 #GASFREEBLOCKCHAIN #BTC #BNB #KuCoin #ADA #SOL #1000x #FTM #LINK #LUNA",0,0,CryptoVierge,122,1532130913504616450
4,Wed Jun 01 22:44:04 +0000 2022,LETTSSSS GOOO 🚀🚀🚀🚀#NFT #NFTs #NFTGiveaway #NFTCommunity #NFTGiveaways #NFTProject #NFTdrop #bitcoin #ethereum #Solana #bt…,1,0,belle_dick,15,1532130892101173255
5,Wed Jun 01 22:43:53 +0000 2022,"How about leave your nftn here and buyers find you?  :)

#nft #crypto #Web3 #btc #eth #SOL #bnb #ape #opensea #solnft",0,0,henrysnft,302,1532130842130235395
6,Wed Jun 01 22:43:47 +0000 2022,Bought #bitcoin  to buy drugs on the dark web but it went down and now I can't afford them #BitcoinCrash,0,0,WestReefer,1,1532130818511994882
7,Wed Jun 01 22:43:45 +0000 2022,@Dennis_Porter_ #Bitcoin is Chipotle money.,0,0,oneandonlypd,82,1532130808713994240
8,Wed Jun 01 22:43:44 +0000 2022,"Look at your charts, you might want to step in at this point #BTC ….",0,0,The_Leogold,270,1532130807174897664
9,Wed Jun 01 22:43:37 +0000 2022,"@Jelloohello @Solanaaa20 @WatcherGuru I see value in other cryptos.

But only one ( #BTC ) will be the world's reserve currency. 

And I think it will also be the base layer for web 3 with layers on top. Much like the internet.

It will have smart contracts and NFT capabilities. And a network unlike any other.",0,0,LifeWthCat,145,1532130778871697410
