,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 06:00:19 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #NFTs #BinanceSmartChain #ETH #NFT_Stakes #NFTCommunity #Altcoin #Utility #BSC https://t.co/tl3RzfFqwr,0,0,PartyGuy6969,662,1513396508447715329
1,Mon Apr 11 06:00:18 +0000 2022,"28677) #Bitcoin Last Price $42288 #BTC 🚀
Daily Indicators:
RSI: 44.2
MA(20): 44820
MA(50): 41944
MA(200): 48206
Bollinger B. lower/upper: 41224/48415

#Ethereum Last $3185 #ETH
RSI: 50.9
MA(20): 3284
MA(50): 2944
MA(200): 3491
BB: 3003/3565

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,404,1513396502303059969
2,Mon Apr 11 06:00:11 +0000 2022,Drop your amazing #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,52,1513396474196856835
3,Mon Apr 11 06:00:10 +0000 2022,"#CryptoCurrency Prediction
Coin: $ETH;  Signal: Very Bullish;

Price: $3184.9959USD;  Time: 02:00:10 EST;
#BitCoin #BitCoinTrading #CryptoNews #ETH",0,0,DontMissTheMove,59,1513396470506041346
4,Mon Apr 11 06:00:07 +0000 2022,"Ethereum - ETH
Price: $3,183.97
Change in 1h: +0.10487874%
Market cap: $383,126,155,023.27
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4626,1513396456094257160
5,Mon Apr 11 06:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 28 gwei
Avg: 29 gwei
High: 29 gwei

Opensea: Sale
Low: $18.04
Avg: $18.69
High: $18.69

Uniswap V3: Swap
Low: $16.45
Avg: $17.04
High: $17.04

USDT: Transfer
Low: $4.83
Avg: $5.00
High: $5.00",0,0,Erc20Gas,603,1513396437920489474
6,Mon Apr 11 06:00:02 +0000 2022,This project in the future will bring its investors a good profit and  team which make that to be one  ti.#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #Binance smartchnain #Bitcoin,0,1,AngelZa87905019,1741,1513396436591087617
7,Mon Apr 11 06:00:02 +0000 2022,"#BTC $42323  $BTC
#ETH $3188.6  $Eth
#BNB $416.59  $Bnb",0,0,Pricecrypt0,63,1513396434372108288
8,Mon Apr 11 06:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 151.30

11 Apr 2022 06:00:01 UTC
💝🇸 'Short' 15:00:01 JST
--- 3522.26  long_entry_trigger
--- 3294.94  exit_trigger (ent: 3166.76)
 &gt;  3185.27  mark_price $ETH/USDT

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,232,1513396432778240002
9,Mon Apr 11 06:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 AM . Apr 11,2022)

#BTC $42283.25
#ETH $3183.97
#BNB $416.27
#DOGE $0.15
#SHIB $0.0000243937
#AXS $47.60
#MANA $2.25
#UNI $9.72
#GM $0.0000235741
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1513396428638466050
10,Mon Apr 11 06:00:00 +0000 2022,"#ethereum Checkout some of our NFTS, funding goes to causes such as homelessness, poverty and animal cruelty(link in bio)",0,0,ArtForChange5,13,1513396426218344451
11,Mon Apr 11 05:59:55 +0000 2022,"Is it just me or are #ETH #NFT projects severely behind #SOL when it comes to use/utility? A lot of the ETH guys are “wishing” a project would do exactly what many Solana projects already do. Lol.

Once they find out, let #SolanaSummer begin. 👀🌚🚀",0,0,TheBullDox,953,1513396405406244865
12,Mon Apr 11 05:59:53 +0000 2022,"Pick one to hold for 3 months starting today:
#Bitcoin or #Ethereum",0,0,jasonpizzino,57119,1513396398519042050
13,Mon Apr 11 05:59:53 +0000 2022,"$1100 #ETH ✨

Like, Follow &amp; Retweet",2,2,Solanagiveawayd,2001,1513396397227216904
14,Mon Apr 11 05:59:41 +0000 2022,"@PresentsAirdrop Good project 👍 

#Clockx24 
#UTK 
#Ethereum 
@JoeForNV @VxHa @_ronbeezy",0,0,Alireza07154235,2,1513396345721159685
