,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 00:00:04 +0000 2022,"🟢 Buy $REEF (17. order) [Spot Hourly]
#REEFUSDT
Filled: 3,161.2223 #REEF / 30.00 #USDT
Total Quantity: 43,847.2921 $REEF / $440.00
Buy Price: $0.00949
Average Cost: $0.01003483

#Reef #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1429,1513305847648112652
1,Mon Apr 11 00:00:04 +0000 2022,"📄Daily #BTC Liquidation Summary📄

# Liquidations
🟢LONG 912.0
🔴SHORT 412.0

Avg Liquidation Size:
🟢LONG $7.1k
🔴SHORT $9.9k

Liquidation Volume:
🟢LONG $6.5m
🔴SHORT $6.5m
NET $2.4m
Exchanges: @Binance @FTX_Official
More info on discord (in bio)",0,0,CoinLobster,1444,1513305847178399744
2,Mon Apr 11 00:00:04 +0000 2022,"⭕️Daily #BTC Spot Summary⭕️ 
# Total Trades
🟢BUY 603.7k
🔴SELL 572.6k

Avg Trade Size:
🟢BUY $1.4k
🔴SELL $1.5k

Trade Volume:
🟢BUY $819.1m
🔴SELL $870.4m
NET $-51.3m
Exchanges: @Binance @FTX_Official @Bitfinex @Bitstamp @Coinbase @Kraken
More info on discord (in bio)",0,0,CoinLobster,1444,1513305847153180677
3,Mon Apr 11 00:00:04 +0000 2022,"⚠️Daily #BTC Futures Summary⚠
# Total Trades
🟢LONG 499.4k
🔴SHORT 500.0k

Avg Trade Size:
🟢LONG $9.3k
🔴SHORT $9.4k

Trade Volume:
🟢LONG $4.6b
🔴SHORT $4.7b
NET $-72.1m
Exchanges: @Binance @FTX_Official
More info on discord (in bio)",0,0,CoinLobster,1444,1513305847140655104
4,Mon Apr 11 00:00:04 +0000 2022,"🟥 Open Short Position [FUTURES]
#ADAUSDT
Entry Price: $1.0258
Filled: 250 #ADA / 51.29 #USDT
Leverage: 5X

#Cardano #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",0,0,cryptomaticbot,1429,1513305846519898113
5,Mon Apr 11 00:00:04 +0000 2022,One Bitcoin now worth $42133.85@bitstamp. High $43450.720. Low $41888.880. Market Cap $800.893 Billion #bitcoin,0,0,BTCticker,4257,1513305845932732423
6,Mon Apr 11 00:00:04 +0000 2022,One Bitcoin now worth $42133.85@bitstamp. High $43450.720. Low $41888.880. Market Cap $800.893 Billion #bitcoin https://t.co/bC9MXztAPB,0,0,BTCticker,4257,1513305845756481549
7,Mon Apr 11 00:00:04 +0000 2022,"Bitcoin - BTC
Price: $42,207.67
Change in 1h: +0.18513977%
Market cap: $802,293,412,896.67
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4627,1513305845580193798
8,Mon Apr 11 00:00:03 +0000 2022,"#BITCOIN #BTC impulse bar 42066 - 42261.39

$BTC Bar close 42165.96

#Crypto short term volatility detection",0,0,FindCoinAction,350,1513305844733005824
9,Mon Apr 11 00:00:03 +0000 2022,"5/6
Double bottom in $ETH &amp; potentially a carbon copy chart for $BTC #Bitcoin

This double bottom has already formed, broke out, and is currently backtesting the breakout neckline. Very bullish and an optimal entry point. https://t.co/HaJVkEo3vV",0,0,EdwardsMagee,1,1513305844347281418
10,Mon Apr 11 00:00:03 +0000 2022,One Bitcoin now worth $42162.326. Market Cap $801.435 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1513305844271747084
11,Mon Apr 11 00:00:03 +0000 2022,"Last 24hrs perf for the top #cryptos: 
#DOGE       4.82%
#SHIB       0.40%
#SOL       0.02%
#UST       0.01%
#ADA      -0.40%
#DOT      -0.58%
#XRP      -0.69%
#ETH      -0.97%
#BTC      -1.10%
#BNB      -1.17%
#AVAX      -1.40%
#LUNA      -2.23%",0,0,AQuantSearch,38,1513305844196290561
