,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 10 05:30:29 +0000 2022,"YOUR PRIVATE TRADING ASSISTANT 🚀

#AI look at hourly charts $ETH #ETH

The swing chart indicates the upside bias. Price has bounced off the bottom at 2450.51 and after breaking...

Just choose your coin and be an expert!
#crypto #trading

CHECK https://t.co/Gm1Mua8CwN https://t.co/q0EquQp6QW",0,0,BalanceOt,524,1501792588294246403
1,Thu Mar 10 05:30:29 +0000 2022,"@Eljaboom Who’s excited for this Saturday? 🇮🇹⚽️ 

@acmilan Vs @EmpoliCalcio 

Our huge billboard will be once again featured but this time in the San Siro!

Drop your score predictions below ⬇️ 

Tg https://t.co/i6Qy4wzi2l

#MilanEmpoli #SerieA #ChinuArmy #Chinu #ChinuEth #ChinuCoin #Eth https://t.co/ehFxFGlova",0,0,fauziodday,51,1501792587488788480
2,Thu Mar 10 05:30:26 +0000 2022,"Ben Kovach, Edifice #628 is owned by PlumVault who purchased it 4 months ago for 7.5 WETH ($20,013) 

#NFT #Cryptoart #nftcollection #crypto #nfts #web3 #metaverse #ETH #dao #gamefi #blockchain #defi #NFTcommunity https://t.co/q2ovr9QPw6",0,0,NFTCryptoSmart,2867,1501792577087225858
3,Thu Mar 10 05:30:20 +0000 2022,#cryptocurrencies W en finalisation en 1 day ca vas pumper violent 🚀🚀💵💰⬆️🚀🚀💸🏤🧲📈💶💲🚀💵🚀#shibainu #nfts #ETH  #ShibaNFT #SHIBARMY #Metaverse #PolygonNFT #CardanoADA #btc #Bitcoin        #SolanaNFTs #Decentraland #NFTGiveaway #nftphotography #NFTCommunity #NFTCollection,0,0,kessef212,346,1501792551522779136
4,Thu Mar 10 05:30:18 +0000 2022,Requesting faucet funds into 0xAccBD3CFD417a2dd05f5b0924D4165d9382eC3D6 on the #Rinkeby #Ethereum test network.,0,0,maxiaohua_eth,680,1501792539413979136
5,Thu Mar 10 05:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 26 gwei
Avg: 26 gwei
High: 27 gwei

Opensea: Sale
Low: $13.66
Avg: $13.66
High: $14.18

Uniswap V3: Swap
Low: $12.46
Avg: $12.46
High: $12.94

USDT: Transfer
Low: $3.65
Avg: $3.65
High: $3.79",0,0,Erc20Gas,584,1501792498817056769
6,Thu Mar 10 05:30:02 +0000 2022,"📈 Total Market Cap: $1,747,178,046,183
💵 1 #BTC: $39,333.67
🔴 BTC Dominance: 42.71%
💹 1 #ETH: $2,596.77
💎 ETH Dominance: 17.82%
⏰ Update Time: 10-03-2022 - 08:30:02 (GMT+3)",0,0,marketcapbot,4432,1501792476222402566
7,Thu Mar 10 05:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:30 AM . Mar 10,2022)

#BTC $39333.67
#ETH $2596.77
#BNB $376.09
#DOGE $0.12
#SHIB $0.0000227202
#AXS $45.92
#MANA $2.36
#UNI $8.66
#GM $0.0000256862
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501792464591536128
8,Thu Mar 10 05:29:55 +0000 2022,"alt-ftx-setups
Rektproof:
&lt;#662136015410036766&gt;
Telegram Channel = Captain Premium Signals
#btc #eth #bravo",0,0,TopPaidSignals,30,1501792446228873224
9,Thu Mar 10 05:29:50 +0000 2022,"#NFTdrop 

Got some #eth to buy #NFT  (followers) 
!!!! drop your #NFT",0,0,ZELTAR_zel,33,1501792423793807364
