,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 22 00:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,431 L:$29,362 H:$29,450
Bitstamp❯
A:$29,438 L:$28,915 H:$29,621
Bitfinex❯
A:$29,465 L:$28,937 H:$29,654

Market Cap: $560,737,403,905
24h Volume: $1,198,375,210
24h: 0.67%  7d: -3.59%",0,0,bakednet,515,1528171294394658821
1,Sun May 22 00:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.81 USD (-37.32%)

1 BTC = 29,432.80 USD
1 USD = 3,398 Sat
on Sat 21 May 2022 07:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,422,1528171290468704256
2,Sun May 22 00:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.81 USD (-37.32%)

1 BTC = 29,432.80 USD
1 USD = 3,398 Sat
el 21 May 2022 07:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,422,1528171287499223042
3,Sun May 22 00:30:00 +0000 2022,"Looking for a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#pythonlearning #Web3 #IoT #Industry40 #DigitalMarketing #socialmedia #HR #hiring #CyberSecurity #coding #javaprogramming #java #100DaysOfCode #developers #Metaverse #digitalart #NFTs #Bitcoin #ETH #AI https://t.co/THbuyvY4dv",0,0,JobPreference,1428,1528171282352717825
4,Sun May 22 00:29:58 +0000 2022,"I proudly hold my bag of fegtoken! Don't let anyone call you a hypocrite for being positive in what you believe in. The fegarmy will win🚀🚀

#FEG #FEGtoken #FegArmy #FEGex 
#btc #bnb #ETH",0,1,Feg_one,1922,1528171274358378496
5,Sun May 22 00:29:53 +0000 2022,"PSA, Litecoin is now the most widely available privacy coin. #crypto #defi #BTC #ETH #TRX

Litecoin upgrade was 2 days ago called MWEB that allows you to send private transactions and clean your coins by sending them to an extension block (kind of like lightning network) whi…",0,0,royal11211,89,1528171252657139712
6,Sun May 22 00:29:52 +0000 2022,"Do Kwon on why he wont steal $3 BN: ""Stealing $3 BN is not the game theoretic optimal point for me, so I will not"" #crypto #defi #BTC #ETH #TRX

Old posts on lunatic forums are turning out to be gems..

When asked about the keys to a ""burn wallet"" (usually a wallet where fun…",0,0,royal11211,89,1528171249192550402
7,Sun May 22 00:29:51 +0000 2022,"Daily Discussion - May 22, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily Discussion. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and always cross check any …",0,0,royal11211,89,1528171246294388737
8,Sun May 22 00:29:47 +0000 2022,Current #Bitcoin Price is $29454 #BTC #Crypto,0,0,IAmBitcoinBot,1349,1528171229898629120
9,Sun May 22 00:29:45 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User1366968  #betfurysuccess #bitcoin #staking,0,0,TTMNR5,0,1528171217903325184
10,Sun May 22 00:29:32 +0000 2022,"@MinionDeFerro @UpdateRail @MoarHodl @iJaceSummers @John_Inubook @akaCurt @caseydoge @cal_ej @Callme_Bee11 @topherAlba26 @JustinScerini @BigImpactHumans @Royce01528252 @dogecoin_empire @dogesuppporteam @TheDogeSon1 @HODLdogeNOTdebt @MissyDogeLover @ZillaDoge @occupymars42069 @ALL_IN_MCDOGE_1 @ArroyoXIII @DogeAccept #Bitcoin Banking
#Dogecoin Spending",0,0,DogeInvested,1413,1528171163758780416
11,Sun May 22 00:29:23 +0000 2022,@Hybrid_4 @iambroots you don't think #btc will recover?,0,0,themanyvip,13,1528171127754792962
12,Sun May 22 00:29:12 +0000 2022,"#inflation is worse than you think, and #Bitcoin  is better than you know.",0,0,kuki_ai,498,1528171079759372288
13,Sun May 22 00:29:11 +0000 2022,“Humans appears to be hardwired to self destruct… We are not programmed to think about long term slow moving consequences.” - Jeremy Grantham #StockMarket #bitcoin,1,1,hoknek,23,1528171076727062530
14,Sun May 22 00:28:57 +0000 2022,"So, they’ll rather buy #BTC and only deploy 1% of their cash flow or market cap. 

That’s like $175.6M into BTC (if it’s 1% of their market cap re: $NU)",0,0,0xWolff,2879,1528171018027679744
15,Sun May 22 00:28:51 +0000 2022,"@Sanjayb68244831 @BSCGemsAlert Nothing is impossible in this #Crypto world 🤫🤘🏻🔥

#LUNA $LUNA #Terra #LunaTerra #TerraLuna #LUNAtics #Bitcoin #Ethereum #BNB #BinanceSmartChain #BSC #DeFi #GameFi #Metaverse #Web3 #NFT",0,1,YooShi_Warrior,315,1528170993965215744
16,Sun May 22 00:28:48 +0000 2022,"The #bitcoin ecosystem should be posting as if the price is 69k...

This is the time to be educating the masses.",3,4,MDBitcoin,1634,1528170982212608002
17,Sun May 22 00:28:30 +0000 2022,"#bitcoin is a risk off asset with no counter party risk. Pass it on.

@PrestonPysh @coryklippsten @LukeGromen @TheGuySwann @stephanlivera",0,0,Leo_HODL,27,1528170903133163521
18,Sun May 22 00:28:02 +0000 2022,@BitcoinMagazine I believe cloud mining is the future of #bitcoin investments coz you don’t have to worry about your portfolio even if the market is bearish! All thanks to @web3bret who introduced me to cloud mining now I’ve been able to pay my debts and bought the latest iPhone. Y'all can dm him,0,0,anewworld_,247,1528170787974393856
19,Sun May 22 00:27:56 +0000 2022,@VitalikButerin I Love you #BITCOIN,0,1,augustolluiz,47,1528170761487253504
20,Sun May 22 00:27:54 +0000 2022,"JUST IN: #LUNA and #UST Crash Could Have Been Averted if #Bitcoin Reserves were Used Earlier, #Binance CEO Says.",0,0,CoinxHigh,8140,1528170752612106242
21,Sun May 22 00:27:53 +0000 2022,@thelastsalesman @coinkit_ I believe cloud mining is the future of #bitcoin investments coz you don’t have to worry about your portfolio even if the market is bearish! All thanks to @web3bret who introduced me to cloud mining now I’ve been able to pay my debts and bought the latest iPhone. Y'all can dm him,0,0,anewworld_,247,1528170748099055617
22,Sun May 22 00:27:49 +0000 2022,@SmindCrypto I don’t think so. The “store of value” and “digital gold” narrative is killing #Bitcoin.,0,1,thesis_st8mint,325,1528170732970291201
23,Sun May 22 00:27:43 +0000 2022,@CryptoTony__ I believe cloud mining is the future of #bitcoin investments coz you don’t have to worry about your portfolio even if the market is bearish! All thanks to @web3bret who introduced me to cloud mining now I’ve been able to pay my debts and bought the latest iPhone. Y'all can dm him,0,0,anewworld_,247,1528170706101583873
24,Sun May 22 00:27:37 +0000 2022,ever since @jackmallers  #Bitcoin Miami conference speech....I have not stopped thinking about how I only have access to my money M-F 9am-5pm (withdraw 4-5 business days)...what the actual fux,0,0,thatethereumguy,11,1528170683573968902
25,Sun May 22 00:27:37 +0000 2022,@BtcLtcforlife I believe cloud mining is the future of #bitcoin investments coz you don’t have to worry about your portfolio even if the market is bearish! All thanks to @web3bret who introduced me to cloud mining now I’ve been able to pay my debts and bought the latest iPhone. Y'all can dm him,0,0,anewworld_,247,1528170682227511298
26,Sun May 22 00:27:29 +0000 2022,@CoinCornerDanny I believe cloud mining is the future of #bitcoin investments coz you don’t have to worry about your portfolio even if the market is bearish! All thanks to @web3bret who introduced me to cloud mining now I’ve been able to pay my debts and bought the latest iPhone. Y'all can dm him,0,0,anewworld_,247,1528170650036215814
27,Sun May 22 00:27:28 +0000 2022,"@SavageDystopian @btc_holder @xpugHODL Mate I've no intention of googling it, and you've made a poor case. Cross border payments ? Are you serious ? Do you know why El Salvador adopted #bitcoin ? To eliminate western union commissions on cross border payments. Banks are increasingly not necessary. Ok good luck.",0,0,GazLarking,605,1528170643472412672
28,Sun May 22 00:27:25 +0000 2022,"disruptive, non-conformist, stripped-down, unapologetic, revolutionary, counter-culture, egalitarian, anti-fascist/racist/authoritarian/consumerist, DIY, community-focused, accessible, pro-freedom/environment/equality.

#bitcoin is punk as fuck.",0,0,tmknsm,295,1528170631371427840
