,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 08 08:00:04 +0000 2022,"Bucky the Beaver is worth 0.0004207 BTC right now!

BTC = $43760.0699
Beanie = $18.41
#Bitcoin https://t.co/PncMcMNP7M",0,0,beanietobitcoin,24,1512339479876407299
1,Fri Apr 08 08:00:04 +0000 2022,"Leaders are made, not born! Leaders in the crypto industry grow by the day and with it comes responsibility to take this asset class to knew levels! I’m onboard, are you?

#solana #NFTs #SOL #SolanaNFTs #NFT #nftart #sol #defi #blockchain #BTC #ETH #crypto #assets #wealth #goals",0,0,robhallam9,502,1512339479331315713
2,Fri Apr 08 08:00:04 +0000 2022,One Bitcoin now worth $43777.15@bitstamp. High $43896.450. Low $43041.060. Market Cap $832.027 Billion #bitcoin https://t.co/t0H8YhEiQZ,0,0,BTCticker,4258,1512339478454669323
3,Fri Apr 08 08:00:04 +0000 2022,One Bitcoin now worth $43777.15@bitstamp. High $43896.450. Low $43041.060. Market Cap $832.027 Billion #bitcoin,0,0,BTCticker,4258,1512339477997445121
4,Fri Apr 08 08:00:03 +0000 2022,One Bitcoin now worth $43760.070. Market Cap $831.702 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4258,1512339476890202112
5,Fri Apr 08 08:00:03 +0000 2022,"Bitcoin - BTC
Price: $43,641.27
Change in 1h: +0.11772816%
Market cap: $829,441,641,881.16
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4628,1512339474591588359
6,Fri Apr 08 08:00:03 +0000 2022,"$BTC Price: $43,702 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/D3Rr6RPKLi",0,0,BTCPriceUpdate,197,1512339474499641350
7,Fri Apr 08 08:00:03 +0000 2022,"🟢 Buy $DNT [Spot Hourly]
#DNTUSDT
Filled: 189.2506 #DNT / 25.00 #USDT
Buy Price: $0.1321

#district0x #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1420,1512339474482671617
8,Fri Apr 08 08:00:03 +0000 2022,BitcoinAverage - bitcoin price index - ($ 43763.8) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/aiFkkAyod3,0,0,BitcoinAverage,10097,1512339473664729095
9,Fri Apr 08 08:00:03 +0000 2022,Current BTC Dominance: 41.05% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4225,1512339473606090752
10,Fri Apr 08 08:00:02 +0000 2022,"#Bitcoin is currently $43,760.0699",0,0,BufoBitcoin,30,1512339472800751621
11,Fri Apr 08 08:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/cZsNGZ0uap",0,0,thirdbrainfx,28323,1512339472423297027
12,Fri Apr 08 08:00:02 +0000 2022,"@trace_network is revolutionizing the metaverse ecosystem.

#crypto #bitcoin #cryptocurrency #blockchain #btc #ethereum #ether #cryptonews #bitcoinnews #cryptotrading #dailycryptonews #desicrypto #Trycrypto #Indiawantscrypto #generic #lifestyle4metaverse
$BTC $ETH $DOGE $MATIC https://t.co/Spc6eJcNqE",0,0,annukamble2022,29,1512339472297639941
13,Fri Apr 08 08:00:02 +0000 2022,"🟢 Buy $PERL [Spot Hourly]
#PERLUSDT
Filled: 459.2212 #PERL / 25.00 #USDT
Buy Price: $0.05444

#PerlEco #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1420,1512339472200970240
14,Fri Apr 08 08:00:02 +0000 2022,"#BTC $43569  $BTC
#ETH $3277.49  $Eth
#BNB $432.41  $Bnb",0,0,Pricecrypt0,52,1512339471097896960
15,Fri Apr 08 08:00:02 +0000 2022,"Get started with us!🚀📱
Join the crypto world bu downloading the #MyBitStoreapp today and sign up for #free
#bitcoin #usdt #trading #crypto #trx #usdc #nft #blockchain #p2p https://t.co/42Z7AszyR0",0,0,mybitstore,101,1512339470565134340
16,Fri Apr 08 08:00:02 +0000 2022,"Being broke is difficult. Owning one #Bitcoin  is difficult.

Choose your difficult!",0,0,VDomecek,211,1512339470305009664
17,Fri Apr 08 08:00:02 +0000 2022,hi bunnylovers! #bitcoin #bunnies https://t.co/nQCLtUNCqz,0,0,bitcoin_bunnies,380,1512339470191845379
18,Fri Apr 08 08:00:02 +0000 2022,"🟢 Buy $SKL [Spot Hourly]
#SKLUSDT
Filled: 140.3181 #SKL / 30.00 #USDT
Buy Price: $0.2138

#SkaleNetwork #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1420,1512339470019923973
19,Fri Apr 08 08:00:02 +0000 2022,"LIVE Market Commentary &amp; Analysis Each Day 
KEY Top 5 Markets: S&amp;P 500 | Crude Oil | Gold | US Dollar | bakkt Bitcoin

Watch Now: https://t.co/fqJ10KeCHs

#tradingtips #Bitcoin #crypto #StocksMarket #CrudeOil #Dollar #gold https://t.co/SAVxruppvp",0,0,tradewithufos,224,1512339469898338306
20,Fri Apr 08 08:00:02 +0000 2022,"🚨 @McDonalds, @Starbucks, @ChipotleTweets, and @Walmart will accept #Bitcoin as a form of payment via Lightning Network ⚡️",0,0,KeepingCryptos,66,1512339469860548608
21,Fri Apr 08 08:00:01 +0000 2022,"NFT PROJECT:  @3DPunks_ 

Monalisa

#nft #nfts #nftcommunity #nftartist #nftcollector #cryptoart #digitalart #nftdrop #fashion #openseaart #3d #3dart #museum #blender #3dartist #hypebeast #animals #nftcollection #bitcoin #art #digitalartwork #funny #arte #artoftheday #artgallery https://t.co/q1ZODwkHAq",0,0,nftpreneur_,143,1512339468996468738
22,Fri Apr 08 08:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 25,120 Satoshis
or 0.0002512 BTC

1 BTC = 43,750.00 USD
1 USD = 2,286 Sat
on Friday, 08 April 2022 03:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,63,1512339467645952005
23,Fri Apr 08 08:00:01 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/CLU7gY9Xkz

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/RNEWTmzjRU",0,0,GainMoneyFaster,5425,1512339467285123078
24,Fri Apr 08 08:00:01 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $43,723.55
#AVA: $1.640
#BNB: $433.20
#ADA: $1.091
#DOGE: $0.1514

💥New predictions every hour",0,0,SlothTradingBot,2,1512339466689695747
25,Fri Apr 08 08:00:01 +0000 2022,"Bitcoin: $43770.22
💚 +186.72 last 1 Hour (+0.43%)
💚 +147.47 last 5 Hours (+0.34%)
💚 +317.46 last 24 Hours (+0.73%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1071,1512339466534404098
26,Fri Apr 08 08:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/O3K2XuJ2QO",0,0,JobPreference,1309,1512339463690674180
27,Fri Apr 08 08:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 1981.28

08 Apr 2022 08:00:00 UTC
📕🇸 'Short' 17:00:00 JST
--- 47904.5  long_entry_trigger
--- 46709.5  exit_trigger (ent: 44529.0)
 &gt;  43771.7  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,232,1512339462419890188
28,Fri Apr 08 08:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:00 AM . Apr 08,2022)

#BTC $43641.27
#ETH $3269.98
#BNB $432.56
#DOGE $0.15
#SHIB $0.0000249417
#AXS $54.51
#MANA $2.41
#UNI $10.46
#GM $0.0000259628
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512339461920727047
29,Fri Apr 08 07:59:59 +0000 2022,"@BnBChainArmy If you have lost in crypto to date, I suggest you buy the blue sparrow
#bluesparrowCEX
🚀🚀🚀
#bluesparrowcommunity 
#web3 
#bluesparrowtoken
#ETH 
#bluesparrowETH 
#web3 
#Bitcoin
#Bluesparrow 
#BluesparrowCEX
🚀81🚀 https://t.co/rivndoC4dT",0,0,drmfa1979,229,1512339457986514950
30,Fri Apr 08 07:59:57 +0000 2022,"#CCI Announces #CoryGardner has joined Team 

@crypto_council @SenCoryGardner @sheila_warren

#Crypto #Web3 #Blockchain #Bitcoin 

https://t.co/FV9j8fDjQi",0,0,Blocknitycom,10868,1512339451015573507
31,Fri Apr 08 07:59:57 +0000 2022,"https://t.co/08Tq0QbfJq - On Thursday, local time, top Silicon Valley investor Peter Thiel presented what he called an ""enemy list"" trying to stop the development of cryptocurrencies at the 2022 Bitcoin Conference in Miami, among which ""stock god"" Buffett top  #BTC #Blockchain https://t.co/CZVCcHFcfa",0,0,SierraHolder,715,1512339448796569600
32,Fri Apr 08 07:59:56 +0000 2022,BreakOut for #Bitcoin is Near https://t.co/IFjXXXUHai,0,0,crypto_bakery,3544,1512339444929544194
33,Fri Apr 08 07:59:49 +0000 2022,1 BTC equals 40029.3203 EUR. #bitcoin,0,0,CryptoFabian,406,1512339416441835520
34,Fri Apr 08 07:59:45 +0000 2022,My prediction for the next big announcement for #Bitcoin is ... a country that Americans have heard of will consider hearing a proposal to allow bitcoin payments in one of their towns.,0,0,parman_the,11925,1512339398033293313
35,Fri Apr 08 07:59:38 +0000 2022,"@RookTrade @TXMCtrades @360_trader @jackmallers It's a monetary network, peer to peer cash and a store of value.

#bitcoin is all the things.",0,0,GhostofMaplHodl,782,1512339368442306561
36,Fri Apr 08 07:59:26 +0000 2022,"😴 Dormant address containing 50 #Bitcoin activated after 13 years.

Back then, that many #BTC could be bought for around $5. Now they are worth $2,150,000 🤯

All we want to say is 👇",1,2,StormGain_com,81257,1512339321256390658
37,Fri Apr 08 07:59:25 +0000 2022,"@rovercrc I'd rather see #Bitcoin at $50,000 😂💵",0,0,CryptoMiller3,18,1512339315925438465
38,Fri Apr 08 07:59:22 +0000 2022,"credit cards are about to become a relic… 

real, real, quick

#Lightning #btc",0,0,koushiksidea,124,1512339302151331845
39,Fri Apr 08 07:59:07 +0000 2022,"Looking for some new yield producing crypto projects. Anyone have any good ideas?

#Crypto #APY #YieldFarming #ETH #BTC",0,0,ETHFARMER12,1,1512339242294423552
40,Fri Apr 08 07:59:05 +0000 2022,"24547) Current #Bitcoin Price is $43744 #BTC #Crypto
Indicators Daily:
RSI: 49.1
MA(20): 44762
MA(50): 41797
MA(200): 48223
Bollinger B. lower/upper: 40892/48632

#Ethereum Price is $3282 #ETH
RSI: 55.4
MA(20): 3242
MA(50): 2916
MA(200): 3488
BB: 2850/3633

#VAIOT Price: $0.05",0,0,LivePriceCrypto,359,1512339233062670336
41,Fri Apr 08 07:58:43 +0000 2022,"@kucoincom @solcialofficial Hey fams, This project (@PandaGirlToken) will be releasing NFTs by the 29th of this month. ‌This project looks very interesting. I am interested, and I will support this project. Will advise you to take action also and check them

#pandagirl #nft #nftart #giveaway #BTC  #ADA #ETH",0,0,Fresh__world,115,1512339139198218240
42,Fri Apr 08 07:58:40 +0000 2022,"@AirdropStario Fantastic project with great potential.The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world.Glad to be part.
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #CARPFINANCE #ACARP #Airdropstario",0,0,kusal_sasanka,10,1512339129220042752
43,Fri Apr 08 07:58:26 +0000 2022,"@rovercrc Long it everywhere...
#Bitcoin
#TheSpeedSterToken 
#Altseason2022",0,0,GLOBALICON7,47,1512339067643613185
44,Fri Apr 08 07:58:20 +0000 2022,"@Next100XGEMS @TheBitcoinConf And buying at Highs will never give you profit in Swing trading. You must check out Fear &amp; greed index daily. How can you guys complain about #Bitcoin without not knowing how to do Technical Analysis, Fundamental Analysis. At last, If you never sell you'll never make profits.",0,0,LeeChei2,19,1512339045137137669
45,Fri Apr 08 07:58:10 +0000 2022,"@PlayCryptoBallZ Very potential project, as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this

@Aing085

@Alsor23

@_jklz

#Airdrop #bestinterest #dailyinterest #bitcoin #ethereum #waves #usdn",0,0,Bby57367773,1,1512338999570214912
46,Fri Apr 08 07:58:08 +0000 2022,"@DigiFinex @safemoon Hey fams, This project (@PandaGirlToken) will be releasing NFTs by the 29th of this month. ‌This project looks very interesting. I am interested, and I will support this project. Will advise you to take action also and check them

#pandagirl #nft #nftart #giveaway #BTC  #ADA #ETH",0,0,Fresh__world,115,1512338991143702529
47,Fri Apr 08 07:58:06 +0000 2022,"#Binance Futures Activity:

🔵 $BEL Longs Worth 256.2M USDT
🔵 $SUSHI Longs Worth 211.8M USDT
🔴 $SNX Shorts Worth 185.9M USDT
🔴 $STORJ Shorts Worth 621.3M USDT

#BEL #SUSHI #SNX #STORJ
 
free #BTC &amp; #Altcoin signals 👇👇
🔸  link on my profile

(91675382)",0,0,QueenCryptoCSG,7660,1512338985842008066
48,Fri Apr 08 07:58:04 +0000 2022,"24546) Current #Bitcoin Price is $43635 #BTC #Crypto
Indicators Daily:
RSI: 49.2
MA(20): 44763
MA(50): 41798
MA(200): 48223
Bollinger B. lower/upper: 40895/48632

#Ethereum Price is $3275 #ETH
RSI: 55.5
MA(20): 3242
MA(50): 2916
MA(200): 3488
BB: 2850/3633

#VAIOT Price: $0.05",0,0,LivePriceCrypto,359,1512338977965150213
49,Fri Apr 08 07:57:48 +0000 2022,"@ignitechain
#IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech 
A strong team is a key to a successful business! This project is exactly the structure that combines a brilliant and innovative.",0,1,Purobi63747736,5485,1512338908088254465
50,Fri Apr 08 07:57:35 +0000 2022,Gm to everyone except the people dumping #Bitcoin,0,0,belemo__,1886,1512338852840624128
51,Fri Apr 08 07:57:26 +0000 2022,"🚀🚀🚀 $1,001,700 BTCUSD LONGED @$43,762.6 on #Binance (7:57:26 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2734,1512338817281409028
52,Fri Apr 08 07:57:26 +0000 2022,"To HODL costs effort, nothing is for free. #Bitcoin",0,1,PascalNajadi,880,1512338815112908805
53,Fri Apr 08 07:57:25 +0000 2022,"🔻🔻🔻 $1,264,156 BTCUSDT SHORTED @$43,750.00 on #Binance (7:57:25 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2734,1512338813426839554
54,Fri Apr 08 07:57:25 +0000 2022,"Which will happen first?

#Bitcoin #etherium #verse #altcoin #SOLANA",1,2,OfficialCFV,23420,1512338811363094530
55,Fri Apr 08 07:57:20 +0000 2022,@nayibbukele @BitcoinMagazine This is an example that #bitcoin has proven to break boundaries and create unconditional relationships between individuals and organizations.,0,0,marufbashiri,20,1512338791742140416
56,Fri Apr 08 07:57:19 +0000 2022,"🔻🔻🔻 $1,521,017 BTCUSDT SHORTED @$43,666.00 on #Binance (7:57:19 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2734,1512338789389283334
57,Fri Apr 08 07:57:19 +0000 2022,"🔻🔻🔻 $1,666,557 BTCUSDT SHORTED @$43,650.00 on #Binance (7:57:18 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2734,1512338785656356865
