,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 30 03:15:00 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[YDZ] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1030,1509006251052703748
1,Wed Mar 30 03:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 PM . Mar 29,2022)

#BTC $47354.07
#ETH $3381.54
#BNB $432.35
#DOGE $0.14
#SHIB $0.0000269023
#AXS $63.68
#MANA $2.66
#UNI $11.13
#GM $0.0000338232
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1509006248339025923
2,Wed Mar 30 03:14:59 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[FPC] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1030,1509006246585806853
3,Wed Mar 30 03:14:50 +0000 2022,"@PiCoreTeam I believe pi network will realize this vision
#PiNetwork #bitcoin #blockchain  #DeFi #ETH 
@elonmusk @cz_binance @CoinMarketCap @VitalikButerin",0,0,PiBrowser,8591,1509006205720666113
4,Wed Mar 30 03:14:43 +0000 2022,"@AirdropStario @zirvecoin #Airdrop #BSC #Bitcoin #USDT #ZirveCoin #ZIRVE #Airdropstario 

I appreciate this project.Definitely this is wonderful project. I hope this project will be success and will be one of the best cryptos. 

@mdmarufshohid 
@yasin1ahmed 
@ariful08654668 
@Tonmoy_3",0,0,life1imran,85,1509006176536518660
5,Wed Mar 30 03:14:41 +0000 2022,"#Bitcoin dominates 41% of the $2.2T crypto market.

#BTC: $47,363 
#BCH: $369 
#BSV: $97",0,0,bitcoin_dom_bot,114,1509006167741243394
6,Wed Mar 30 03:14:39 +0000 2022,"11437) Current #Bitcoin Price is $47377 #BTC #Crypto
Indicators Daily:
RSI: 69.8
MA(20): 42471
MA(50): 41395
MA(200): 48291
Bollinger B. lower/upper: 36547/48395

#Ethereum Price is $3382 #ETH
RSI: 71.8
MA(20): 2943
MA(50): 2853
MA(200): 3488
BB: 2388/3498

#VAIOT Price: $0.061",0,0,LivePriceCrypto,209,1509006159524601861
7,Wed Mar 30 03:14:36 +0000 2022,@JamieStuckert Imagine owning #Bitcoin in 2022 at $50k each then it drops to $20k 🤡,0,0,CryptoFido,3039,1509006148724305922
8,Wed Mar 30 03:14:23 +0000 2022,"@Ben64319554 Russia better stay out of #Bitcoin. Likely to get blacklisted. If Canada could do it to the truckers, US and NATO countries can do it to Russia too. 🤷‍♂️",0,0,TheNiftyArtist,12,1509006093636100100
9,Wed Mar 30 03:14:23 +0000 2022,"@flagnetwork_NFT @BitMartExchange Im looking forward to flag.
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs
@A4Fly 
@Atyan4nRIPM5kNt
@KgLKQmZkNhTtUKN",0,0,Notorious_134,21,1509006093032525825
10,Wed Mar 30 03:14:12 +0000 2022,"@AirdropDet I believe this is a faithful project.The projector has a lot of attractive so hopefully the project will be better in the future and will be the best.I love it

@ofn577
@shahadatbdx 
@Fahim11s
@Rupanjel4
@Moktaakter15 

#Airdrops #ElfMatrix #Bitcoin #AirdropDetective #BSC",0,0,jahangirbdx1,194,1509006048921001985
11,Wed Mar 30 03:14:09 +0000 2022,@LordSGThodlr @cryptogems555 @sgtshibtoken @AlphaApeNetwork @sgtshibtoken #SGTSHIB #SGTS $SGTS #quote #ETH $ETH #AMC $AMC #SHIB $SHIB #ShibaInu #ElonMusk $Elon #XRP $XRP #Crypto $Crypto #Bitcoin #BTC $BTC #Binance #BNB $BNB #CRO $CRO #BSC $BSC #NFT $NFT #NFTProject #MONEY #USDT $USDT #matic $matic #SpaceX $SpaceX #Web3 $Money #CRO $Cronos,0,0,AlphaWitch4Life,616,1509006036908314628
12,Wed Mar 30 03:14:06 +0000 2022,"@derekmross @Greenpeace Not only that, #Bitcoin provides trustless money that cannot be corrupted/manipulated. Unlike shady central bankers with the $$. Anybody against POW has a vested interest in dollar hegemony and authoritarian control of the masses…",0,0,Krom55967042,100,1509006024656797699
13,Wed Mar 30 03:14:04 +0000 2022,"🟩 Block 729643 ⛏ ⛏

📅 30th Mar 2022, 03:12:41 GMT

📣 1,647 tx with a value of 31,681.538 ₿ ($1.50b 🇺🇸)

📣 distributed to 3,813 recipients 💎🙌

📣 18,997,775.00 ₿ (90.46560%) mined ⛏

📣 2,002,225.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,213,1509006013244256265
14,Wed Mar 30 03:14:03 +0000 2022,"@Cylumfinance @bscscan Good project

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Ardian944,6,1509006011851452417
15,Wed Mar 30 03:14:03 +0000 2022,"The latest #bitcoin block 729643 with 1647 transactions was just mined by AntPool
Total Fees:0.04736763
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,391,1509006008269611011
16,Wed Mar 30 03:13:59 +0000 2022,@cryptogems555 @sgtshibtoken #SGTSHIB #SGTS $SGTS #quote #ETH $ETH #AMC $AMC #SHIB $SHIB #ShibaInu #ElonMusk $Elon #XRP $XRP #Crypto $Crypto #Bitcoin #BTC $BTC #Binance #BNB $BNB #CRO $CRO #BSC $BSC #NFT $NFT #NFTProject #MONEY #USDT $USDT #matic $matic #SpaceX $SpaceX #Web3 $Money #CRO $Cronos,0,0,AlphaWitch4Life,616,1509005993295990789
17,Wed Mar 30 03:13:52 +0000 2022,💥BREAKING: Florida Governor wants to let businesses pay taxes in #Bitcoin and crypto!,0,0,passnetboss,808,1509005965659574273
18,Wed Mar 30 03:13:52 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
It is  very nice project under blockchain technology. I really like the concept of this project, good idea with strong team- We will support this project.....",0,1,Najmul11223344,7564,1509005963596283911
19,Wed Mar 30 03:13:51 +0000 2022,"#BTC price $47387
2022-03-30 06:13",0,0,JoeInska,198,1509005961478000646
20,Wed Mar 30 03:13:49 +0000 2022,@Ronin_Network Stick with #bitcoin,0,0,bitcoin_kosova,162,1509005953546559488
21,Wed Mar 30 03:13:49 +0000 2022,@mikealfred @BitcoinMagazine #HEX selects for pragmatic people that can do their own research and come to their own conclusions. It’s  tough to reason with the #bitcoin community because they can’t see the philosophical forest through the ideological trees that compose it,0,0,richkissmusic,180,1509005950836830208
22,Wed Mar 30 03:13:47 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
It is  very nice project under blockchain technology. I really like the concept of this project, good idea with strong team- We will support this project....",0,1,Najmul11223344,7564,1509005942712860675
23,Wed Mar 30 03:13:42 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
It is  very nice project under blockchain technology. I really like the concept of this project, good idea with strong team- We will support this project...",0,1,Najmul11223344,7564,1509005920818589698
24,Wed Mar 30 03:13:39 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 729643, current #bitcoin price is $47432.48 and there are 200219997690011 #sats left to mine.",0,0,satsleft,324,1509005911314112515
25,Wed Mar 30 03:13:38 +0000 2022,"11436) Current #Bitcoin Price is $47396 #BTC #Crypto
Indicators Daily:
RSI: 69.8
MA(20): 42472
MA(50): 41396
MA(200): 48291
Bollinger B. lower/upper: 36545/48398

#Ethereum Price is $3383 #ETH
RSI: 71.8
MA(20): 2943
MA(50): 2853
MA(200): 3488
BB: 2388/3498

#VAIOT Price: $0.061",0,0,LivePriceCrypto,209,1509005904947159042
26,Wed Mar 30 03:13:36 +0000 2022,"@AirdropDet Excellent project and congratulations to the team for their efforts to make this happen and best regard for the future. 
@fariz_kadilangu 
@elanpurnama4
@dungdani

#Airdrops #ElfMatrix #Bitcoin #AirdropDetective #BSC",0,0,Irfannfi,158,1509005896889761792
27,Wed Mar 30 03:13:35 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
It is  very nice project under blockchain technology. I really like the concept of this project, good idea with strong team- We will support this project..",0,1,Najmul11223344,7564,1509005894734192643
28,Wed Mar 30 03:13:31 +0000 2022,"@Cylumfinance @bscscan I am join the airdrop, nice project 👍

@ramksr34 
@NiTaii 
@PINTUCHAUHANCH4 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,1,binda2025,4,1509005876719341568
29,Wed Mar 30 03:13:31 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
It is  very nice project under blockchain technology. I really like the concept of this project, good idea with strong team- We will support this project.",0,1,Najmul11223344,7564,1509005875142619145
30,Wed Mar 30 03:13:24 +0000 2022,"Sure, Kraken rolling out Lightning Network #Bitcoin withdrawals &amp; deposits is cool.

Then I remembered…
Kraken is also selling *136* cRyPtO-shitcoins💩 to unsuspecting noobs, &amp; they keep adding more!!
Pure scam. They should be ashamed.

Stick to #Bitcoin and LEARN.
Or HFSP 🤷‍♂️",0,0,JapanHODL,1131,1509005848449888263
31,Wed Mar 30 03:13:22 +0000 2022,@richie_rich33 @Cointelegraph @sgtshibtoken #SGTSHIB #SGTS $SGTS #quote #ETH $ETH #AMC $AMC #SHIB $SHIB #ShibaInu #ElonMusk $Elon #XRP $XRP #Crypto $Crypto #Bitcoin #BTC $BTC #Binance #BNB $BNB #CRO $CRO #BSC $BSC #NFT $NFT #NFTProject #MONEY #USDT $USDT #matic $matic #SpaceX $SpaceX #Web3 $Money #CRO $Cronos,0,1,AlphaWitch4Life,616,1509005836512804864
32,Wed Mar 30 03:13:21 +0000 2022,🟢 #BTC Liquidated Short: $48.3K at $47417.0,0,1,whale_alert_2,177,1509005834919059458
33,Wed Mar 30 03:13:21 +0000 2022,🟢 #BTC Liquidated Short: $25K at $47416.0,0,1,whale_alert_2,177,1509005834906476550
34,Wed Mar 30 03:13:19 +0000 2022,#India : The Supreme Court Monday asked a #cryptocurrecy scam accused to disclose the username and password of his #BITCOIN wallet to the Enforcement Directorate and cooperate with the investigation in the #MONEY laundering case against him.,0,0,asmudgala29,13,1509005824873869313
35,Wed Mar 30 03:13:17 +0000 2022,"$BTC Latest Block Info: Block 729643 holds 1,647 transactions for a total of 31,681.53803 #Bitcoin including Block Reward. Block Size 1,521,894 Bytes",0,0,btc_blockbot,433,1509005817932140546
36,Wed Mar 30 03:13:15 +0000 2022,"@saylor Nah. 

#Bitcoin is the lever. Placed on a fulcrum in cyberspace that can’t be removed without crushing the world.",0,0,shaftab,401,1509005810399342592
37,Wed Mar 30 03:13:14 +0000 2022,@Cointelegraph @sgtshibtoken #SGTSHIB #SGTS $SGTS #quote #ETH $ETH #AMC $AMC #SHIB $SHIB #ShibaInu #ElonMusk $Elon #XRP $XRP #Crypto $Crypto #Bitcoin #BTC $BTC #Binance #BNB $BNB #CRO $CRO #BSC $BSC #NFT $NFT #NFTProject #MONEY #USDT $USDT #matic $matic #SpaceX $SpaceX #Web3 $Money #CRO $Cronos,1,1,AlphaWitch4Life,616,1509005805659566080
38,Wed Mar 30 03:13:14 +0000 2022,"I don’t buy #Bitcoin, I just watch it because it lords over all the altcoins I gamble on 😂 

If Bitcoin crashes, all coins/tokens crash. If it rises, new altcoins can 10x to 100x your 💵 

Bitcoin can only 2x your money because its way to expensive. 
#bitcoin #cryptocurrecy #nft",0,1,roletrixa,5,1509005804531163141
39,Wed Mar 30 03:13:12 +0000 2022,"@flagnetwork_NFT @BitMartExchange @poponishi963 @0024azk @0024fmry 

FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,karinpad222,5,1509005795463245826
40,Wed Mar 30 03:13:09 +0000 2022,"@MMG_Token Project is very good . I am sure this project later when launching will be a lot of its enthusiasts because this project has a solid team structure and trusted
#MonopolyMillionaireGame #MMG #tokon #NFT #art #binance #bitcoin",0,1,MDAlami12712097,2269,1509005783442227204
41,Wed Mar 30 03:13:00 +0000 2022,"@sigrahthebeast Bridges have been very vulnerable. The Solana hack a few weeks ago was also a bridge (called Wormhole). 

It was a 51% attack. 5/9 nodes attacked. Goes to show why #Bitcoin and its &gt; 10k public nodes (and countless anon nodes) maintaining the network is superior.",0,0,FaceLikeTheSun,9435,1509005746222026752
42,Wed Mar 30 03:12:59 +0000 2022,"@RemnantLabs Finally find this very good Project &amp; Congratulations To The Team for their efforts and Dedication &amp; Highly Appreciated The Visionary Thought Of The Project. Amazing teams &amp; devs. Good Luck Everyone 

@coconftt

@monirh444

@twodua5

#RemnantLabs #Airdrop #BTC",0,0,Davidr828,9,1509005742036164615
43,Wed Mar 30 03:12:55 +0000 2022,"@dougboneparth I sold my dumpster, half of my liver, two kidneys, a lung and tomorrows lunch to buy more #bitcoin 
Today I trade in my carboard bed, three old wet dirty socks and a used condom for more #bitcoin 
Tomorrow I will find a way ..  then lambo",0,0,ozicryptoG,44,1509005726064480256
44,Wed Mar 30 03:12:54 +0000 2022,"@PierrePoilievre And stop investing in real estate. 

#Bitcoin",0,0,Aowsbaker83,155,1509005719806394369
45,Wed Mar 30 03:12:53 +0000 2022,@Kira_MPH please think carefully about how you vote on #bitcoin and #wallets. There are definitely more pros to this type of value store than cons! The future of our children depends on it 😇,0,0,textonaut321,119,1509005715804987394
46,Wed Mar 30 03:12:47 +0000 2022,"@zirvecoin Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history 
♥♥♥
@Rakib36405262 
@mr1479523
@Monnaridy 
#BSCS #ETH #BTC",0,0,rasel22467,33,1509005690287042563
47,Wed Mar 30 03:12:43 +0000 2022,"#Bitcoin #King #President #USA #India #Australia #Romania #Russia #Estonia #Ukraine #Egypt #Germany #Sweden #Denmark #Iran #Iraq Ishera
$ETH #International 
$BTC #BTC 
#Canada #Portugal #Kenya 
Preid Quesadilla - quit|reset cigarettes
  all family needs
919940256374283492005",0,0,JamesWe42087922,63,1509005674549690369
48,Wed Mar 30 03:12:42 +0000 2022,"@Cylumfinance @bscscan best project !!!!!
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@TnjMovies 
@ccongjuico 
@ConHK",0,0,peskinleotaa,12,1509005670313443333
49,Wed Mar 30 03:12:37 +0000 2022,"11435) Current #Bitcoin Price is $47413 #BTC #Crypto
Indicators Daily:
RSI: 69.8
MA(20): 42471
MA(50): 41395
MA(200): 48291
Bollinger B. lower/upper: 36546/48396

#Ethereum Price is $3384 #ETH
RSI: 71.8
MA(20): 2943
MA(50): 2853
MA(200): 3488
BB: 2388/3498

#VAIOT Price: $0.061",0,0,LivePriceCrypto,209,1509005650218696709
50,Wed Mar 30 03:12:31 +0000 2022,@richie_rich33 @cryptogems555 @sgtshibtoken #SGTSHIB #SGTS $SGTS #quote #ETH $ETH #AMC $AMC #SHIB $SHIB #ShibaInu #ElonMusk $Elon #XRP $XRP #Crypto $Crypto #Bitcoin #BTC $BTC #Binance #BNB $BNB #CRO $CRO #BSC $BSC #NFT $NFT #NFTProject #MONEY #USDT $USDT #matic $matic #SpaceX $SpaceX #Web3 $Money #CRO $Cronos,0,0,AlphaWitch4Life,616,1509005622532055049
51,Wed Mar 30 03:12:23 +0000 2022,@cryptogems555 @sgtshibtoken #SGTSHIB #SGTS $SGTS #quote #ETH $ETH #AMC $AMC #SHIB $SHIB #ShibaInu #ElonMusk $Elon #XRP $XRP #Crypto $Crypto #Bitcoin #BTC $BTC #Binance #BNB $BNB #CRO $CRO #BSC $BSC #NFT $NFT #NFTProject #MONEY #USDT $USDT #matic $matic #SpaceX $SpaceX #Web3 $Money #CRO $Cronos,1,1,AlphaWitch4Life,616,1509005592161046529
52,Wed Mar 30 03:12:22 +0000 2022,"@airdropinspect This is definitely going to be HUGE! as the team has been an inspiration in their innovative 🔥

@Notpound1 
@SutaryaSeptiana 
@Kamal05231628  !  

#Airdrop #Airdrops #Airdropinspector #BSC #NeverLand #NBT #Crypto #Bitcoin",0,0,SMSANJID17,64,1509005586171834372
53,Wed Mar 30 03:12:18 +0000 2022,"@Cylumfinance @bscscan NICE PROJECT
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,IntanPa8,0,1509005569478348802
54,Wed Mar 30 03:12:14 +0000 2022,"Hey everyone, let’s pick ETH’s greatest weakness and use it to bring down #bitcoin… 

that way they’ll be left with garbage they realize can’t be protected.

like how is this not an obvious self-implosion ploy lol",0,0,onesagemind,30,1509005555242733568
55,Wed Mar 30 03:12:12 +0000 2022,@TimJDillon #bitcoin is the answer,0,0,VickyArnstein,519,1509005546728398857
56,Wed Mar 30 03:12:07 +0000 2022,@SMuresan please think carefully about how you vote on #bitcoin and #wallets. There are definitely more pros to this type of value store than cons! The future of our children depends on it 😇,0,0,textonaut321,119,1509005524339249152
57,Wed Mar 30 03:12:06 +0000 2022,"Pairs:ETHUSDT 
 BUY:3385.00000 
 Time :3/30/2022 6:11:03 AM
 Average Decision: 50.45411FifteenMinutes 
 Estimated Direction: UP
 #BTC #XRPUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 6:11:36 AM",0,0,Cryptoinfo_AI,48,1509005519276683267
58,Wed Mar 30 03:12:02 +0000 2022,"Miss her. Not as much as Ronnie Moas tho, but both believed in the tooth fairy back then.

#btc punches hard given enough time.

But I digress, we're not here discussing Voorhees tonight.",0,0,VandelayBTC,3301,1509005500830162946
59,Wed Mar 30 03:11:57 +0000 2022,"🚀🚀🚀 $1,810,919 BTCUSDT LONGED @$47,410.00 on #Binance (3:11:57 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2591,1509005482169618436
60,Wed Mar 30 03:11:57 +0000 2022,"🚀🚀🚀 $1,806,747 BTCUSDT LONGED @$47,410.00 on #Binance (3:11:57 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2591,1509005482077343745
61,Wed Mar 30 03:11:56 +0000 2022,@TheCryptoLark #btc is unstoppable,1,1,cryptogems555,331197,1509005475823636481
62,Wed Mar 30 03:11:54 +0000 2022,"@flagnetwork_NFT @BitMartExchange Good project

@road_without @sokoceiling @gjviura 
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,Kazuya4698,86,1509005468790030337
63,Wed Mar 30 03:11:52 +0000 2022,@C_Nagtegaal please think carefully about how you vote on #bitcoin and #wallets. There are definitely more pros to this type of value store than cons! The future of our children depends on it 😇,0,0,textonaut321,119,1509005460082462721
64,Wed Mar 30 03:11:47 +0000 2022,@richie_rich33 @1goonrich @sgtshibtoken #SGTSHIB #SGTS $SGTS #quote #ETH $ETH #AMC $AMC #SHIB $SHIB #ShibaInu #ElonMusk $Elon #XRP $XRP #Crypto $Crypto #Bitcoin #BTC $BTC #Binance #BNB $BNB #CRO $CRO #BSC $BSC #NFT $NFT #NFTProject #MONEY #USDT $USDT #matic $matic #SpaceX $SpaceX #Web3 $Money #CRO $Cronos,1,1,AlphaWitch4Life,616,1509005439773593606
65,Wed Mar 30 03:11:46 +0000 2022,"🔻🔻🔻 $1,346,200 BTCUSD SHORTED @$47,405.2 on #Binance (3:11:45 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2591,1509005433683558402
66,Wed Mar 30 03:11:45 +0000 2022,@Dennis_Porter_ Who is openly pro #Bitcoin running for president in 2024?,0,0,MotifB32,33,1509005432802758662
67,Wed Mar 30 03:11:40 +0000 2022,@1goonrich @sgtshibtoken #SGTSHIB #SGTS $SGTS #quote #ETH $ETH #AMC $AMC #SHIB $SHIB #ShibaInu #ElonMusk $Elon #XRP $XRP #Crypto $Crypto #Bitcoin #BTC $BTC #Binance #BNB $BNB #CRO $CRO #BSC $BSC #NFT $NFT #NFTProject #MONEY #USDT $USDT #matic $matic #SpaceX $SpaceX #Web3 $Money #CRO $Cronos,0,0,AlphaWitch4Life,616,1509005411537596417
68,Wed Mar 30 03:11:40 +0000 2022,@Lachie_McW #hashrate &gt; #bitcoin &gt; #bitcoin backed &gt; gold,1,0,jicamet,611,1509005411336302592
69,Wed Mar 30 03:11:37 +0000 2022,@maldeikiene please think carefully about how you vote on #bitcoin and #wallets. There are definitely more pros to this type of value store than cons! The future of our children depends on it 😇,0,0,textonaut321,119,1509005398983991296
70,Wed Mar 30 03:11:36 +0000 2022,"11434) Current #Bitcoin Price is $47386 #BTC #Crypto
Indicators Daily:
RSI: 69.8
MA(20): 42471
MA(50): 41395
MA(200): 48291
Bollinger B. lower/upper: 36547/48394

#Ethereum Price is $3385 #ETH
RSI: 72.0
MA(20): 2943
MA(50): 2853
MA(200): 3489
BB: 2388/3498

#VAIOT Price: $0.061",0,0,LivePriceCrypto,209,1509005395272024068
