,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 04:15:23 +0000 2022,"Apr 13 04:00 UTC: #binance #stacking #signal DOWN for symbol #ASTR: APY falling for Astr*90 with Annual Interest 49.780000%, Issue Start 11:30 28 Feb 2022. #crypto #signals #BTC #ETH #binance",0,0,CryptoPooky,399,1514094874202677248
1,Wed Apr 13 04:15:20 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $40003.43
🔔 #Ethereum Price: $3045.75
🔔 #Bnb Price: $417.6
🔔 #Shib Price: $0.00002679
🔔 #Doge Price: $0.1401
🔔 #Avax Price: $76.89
🔔 #Solana Price: $103.33
🔔 #Cardano Price: $0.953",0,0,coinactual,4958,1514094863817580544
2,Wed Apr 13 04:15:18 +0000 2022,"Are you looking for reliability and speed of exchange?  Go to Syncswap!!!
#L222 #zkSync #Layer2 #ZKRollup #testnet #Ethereum #DeFi #swap
0x794bdc63454F6ab96090be76e75E102ef268bD4F https://t.co/NfBbpnklza https://t.co/BERYuD0B8Z",0,0,Julica717,1,1514094856351662082
3,Wed Apr 13 04:15:17 +0000 2022,"@TheMoonCarl Never selling my #MilkShiba ❤️

@milk_shiba on Milkomeda ADA layer 2 

First token with Auto Staking on this new Chain, And Launchpad will release soon🥛

#MSHIB #Shib #Milkomeda #Cardano #MSHIBARMY #SHIB #SHIBARMY #ETH #ROBINHOOD https://t.co/OMIFXB9Kkg",0,0,imrantwaala,87,1514094851029356546
4,Wed Apr 13 04:15:05 +0000 2022,"I have just sent  my voters reward for their votes, in total of 92,577.739216 XCASH ($19.7468) #blockchain xcashians #crypto #ethereum #monero #xcashian.",0,0,xcash_ju_fr,31,1514094801033084929
5,Wed Apr 13 04:15:02 +0000 2022,"#BTC $40118  $BTC
#ETH $3053.02  $Eth
#BNB $418.62  $Bnb",0,0,Pricecrypt0,65,1514094786747187201
6,Wed Apr 13 04:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 31 gwei
Avg: 31 gwei
High: 32 gwei

Opensea: Sale
Low: $19.12
Avg: $19.12
High: $19.73

Uniswap V3: Swap
Low: $17.43
Avg: $17.43
High: $18.00

USDT: Transfer
Low: $5.11
Avg: $5.11
High: $5.28",0,0,Erc20Gas,603,1514094785975529472
7,Wed Apr 13 04:15:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #Ethereum  #ETH #StargateFinance  #STG #Fantom  #FTM #Kadena  #KDA",0,0,TopPaidSignals,412,1514094783995727874
8,Wed Apr 13 04:15:00 +0000 2022,"#Bitcoin Last Price $39998 #BTC 🚀
Daily Indicators:
RSI: 37.8
MA(20): 44339
MA(50): 41984
MA(200): 48165
Bollinger B. lower/upper: 39369/49308

#Ethereum Last $3045 #ETH
RSI: 45.5
MA(20): 3270
MA(50): 2957
MA(200): 3491
BB: 2952/3588

DM for project price!
#Crypto #Live

31418",0,0,LivePriceCrypto,451,1514094780883611653
9,Wed Apr 13 04:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 AM . Apr 13,2022)

#BTC $40054.50
#ETH $3047.67
#BNB $418.06
#DOGE $0.14
#SHIB $0.0000267074
#AXS $47.56
#MANA $2.14
#UNI $9.39
#GM $0.0000216949
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1514094780648767493
