,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 18 16:30:31 +0000 2022,"@DOMIVAKERO During @Wealthy Teds Conference, we will also do LIVE prize raffles during the event and connect you with the other members of the community that can have the best impact on you and your finances.

Visit; https://t.co/tr6Tjst1EW for more information.

#NFTs #WealthyTed #Eth https://t.co/VvAGSF6og2",0,0,tata_ivy,601,1504857791680466944
1,Fri Mar 18 16:30:31 +0000 2022,Bbm Tone x @KingCoda_ x @BBMDREGO  - Never Sober https://t.co/ZMQP3Lmbjt 👈🏾👈🏾👈🏾 Tap in like share subscribe to YouTube channel #Download Link  #AK62 #UCLdraw #Ethereum #RESPECTTZUYU #Ukraine  #YouTube #onlyfans #StrayKids #StrayKidsComeback  #TikTok  #RapperholicAt10 https://t.co/TUq46Ory7x,0,0,BBM_LULTONY,85,1504857791370260485
2,Fri Mar 18 16:30:09 +0000 2022,"Don't miss out on this massive drop

Floor Price : 0.0019 #ETH
Minting is now live",0,0,sxeymf,177,1504857703046385666
3,Fri Mar 18 16:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 59 gwei
Avg: 60 gwei
High: 60 gwei

Opensea: Sale
Low: $34.61
Avg: $35.19
High: $35.19

Uniswap V3: Swap
Low: $31.56
Avg: $32.10
High: $32.10

USDT: Transfer
Low: $9.26
Avg: $9.41
High: $9.41",0,0,Erc20Gas,593,1504857698554327041
4,Fri Mar 18 16:30:03 +0000 2022,"📈 Total Market Cap: $1,851,318,987,986
💵 1 #BTC: $41,109.47
🔴 BTC Dominance: 42.17%
💹 1 #ETH: $2,895.24
💎 ETH Dominance: 18.77%
⏰ Update Time: 18-03-2022 - 19:30:03 (GMT+3)",0,0,marketcapbot,4421,1504857675129053185
5,Fri Mar 18 16:30:02 +0000 2022,"Trending coins right now:
7) $ETH - Ethereum (#2)

Trending coins by popularity:
1) $APE (#71)
2) $COTI (#254)
3) $GMT (#158)
4) $FTM (#43)
5) $JASMY (#322)
6) $RUNE (#55)
7) $ETH (#2)

#APE #COTI #GMT #FTM #JASMY #RUNE #ETH",0,0,TheCryptoCobra,1076,1504857673803907072
6,Fri Mar 18 16:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:30 PM . Mar 18,2022)

#BTC $41109.47
#ETH $2895.24
#BNB $396.26
#DOGE $0.12
#SHIB $0.0000221750
#AXS $49.92
#MANA $2.42
#UNI $9.64
#GM $0.0000233023
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1504857662244196358
7,Fri Mar 18 16:29:58 +0000 2022,"#SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara hjioll",0,0,Mehmetpeksen60,8,1504857653096419337
8,Fri Mar 18 16:29:45 +0000 2022,"#SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara g9ogigififogohhoho",0,0,Mehmetpeksen60,8,1504857599287730190
9,Fri Mar 18 16:29:44 +0000 2022,"@GaryGensler F you and EDGAR! Corrupt agency that is suffocating small investors. Never have I seen an agency that should be transparent to the very people it is meant to serve, be so uncooperative. When are you and the @SECGov going to let us know if #eth is a security or not",0,0,far_rite,18,1504857595105972229
10,Fri Mar 18 16:29:41 +0000 2022,Requesting faucet funds into 0x647915B8B2f9B7766cF1340321784eE45D5704C8 on the #Rinkeby #Ethereum test network.,0,0,JossieeQ,4,1504857583055745028
11,Fri Mar 18 16:29:37 +0000 2022,"#SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara 9y9yigigigog",0,0,Mehmetpeksen60,8,1504857564948926473
12,Fri Mar 18 16:29:31 +0000 2022,"are there any PlayToEarn games that can be played for free? if so can you guys teach me?
#PlayToEarn #P2EGame #P2E #GameFi #Binance #Ethereum #WEMIX #WAX #Polygon #NFT #NFTGame",0,0,Teguhhardian12,128,1504857539657498625
13,Fri Mar 18 16:29:28 +0000 2022,"#SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara jcif9y9yfu0f0uc0yc0yc",0,0,Mehmetpeksen60,8,1504857528437465092
14,Fri Mar 18 16:29:27 +0000 2022,"@CryptxXnly Thx.

Yesterday I predicted $41k and $2.9k for the two big coins.

#BTC just hit $41.126k.

#eth is currently at $2.895k.",0,0,OldGuyDavid2022,5994,1504857523173695492
15,Fri Mar 18 16:29:21 +0000 2022,The Prince of Crypto is not playing around today! #Ethereum,0,0,MACroCryptoClub,258,1504857501501562885
16,Fri Mar 18 16:29:21 +0000 2022,"#SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara ififif7r6e8r8tdufgiiggi8g",0,0,Mehmetpeksen60,8,1504857499211599885
17,Fri Mar 18 16:29:17 +0000 2022,Requesting faucet funds into 0x5465E6e3B18fF3657c538DC1DF5d3AD9F82E17A8 on the #Rinkeby #Ethereum test network.,0,0,SiteBitcoinNet,480,1504857480974766085
