,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 01:45:02 +0000 2022,"have a look at the rules and don't miss #eth #elonmusk #bitcoin #binance #btc

https://t.co/q6EnHZEO3D",0,0,Abouhafsetamimi,33,1516956140084645890
1,Thu Apr 21 01:45:01 +0000 2022,"#BTC $41708  $BTC
#ETH $3097.61  $Eth
#BNB $422.07  $Bnb",0,0,Pricecrypt0,79,1516956138142670850
2,Thu Apr 21 01:45:00 +0000 2022,@ashwsbreal If i wake up to 40k followers on twitter i will give $40 #Bitcoin to one random follower. Just retweet and be following me so i can message you if you win lol.,0,0,ZachZ47487640,6,1516956132862046209
3,Thu Apr 21 01:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:45 PM . Apr 20,2022)

#BTC $41702.36
#ETH $3096.67
#BNB $422.23
#DOGE $0.14
#SHIB $0.0000251197
#AXS $46.82
#MANA $2.12
#UNI $9.47
#GM $0.0000210554
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,774,1516956132094447616
4,Thu Apr 21 01:45:00 +0000 2022,"#stonksteam Wed $gm gm
#memorablescenes #wagmi 
#entertainment 4 #ukraine via #hollywood $aapl $googl #btc $fb $nflx https://t.co/Hwsk0GO13m",0,0,stonkscheer,216,1516956132090200066
5,Thu Apr 21 01:45:00 +0000 2022,"@JackFarley96 @Blockworks_ @crossbordercap Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@xavier_emerson_",0,0,johndavidmardo,6,1516956131687641088
6,Thu Apr 21 01:44:55 +0000 2022,"Poro NFT cake cute 420 day
I want sending 1200$ BTC to someone that retweets and is following myself
#NFT #NFTs #NFTCommunity #Bitcoin https://t.co/Nglr6dJHcU",0,1,DoanTu8,240,1516956111600988160
7,Thu Apr 21 01:44:54 +0000 2022,"@trondao @justinsuntron @DeutscheBoerse @vaneck_us Pandagirl is massive and is making
waves, check it out and join the
minting event on 04/29.
it is gonna be the best ever.
@pandagirltoken
#pandagirl #nft #nftart #giveaway
#BTC #ADA #ETH# SHIB #babydoge",0,1,MayorExchange1,109,1516956107855519746
8,Thu Apr 21 01:44:52 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This project has a very bright future,because I really think this project is too perfect to be true.This is a very cool and innovative project.This projet bright futu",0,1,motiar888,1621,1516956100389748736
9,Thu Apr 21 01:44:50 +0000 2022,"The project has a good development and a long-term opportunity for investors.
@Crypto  @CryptoVendority  @CryptoVendority @binance 
#RadiantGalaxy #Gaxy #Metaverse #NFTs #Gaming #DeFi #Airdrop #cryptocurrency #blockchain #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity #NFTgamers",0,0,tgk_khan,571,1516956093175709699
10,Thu Apr 21 01:44:48 +0000 2022,"#Bitcoin Last Price $41714 #BTC 🚀
Daily Indicators:
RSI: 48.7
MA(20): 42236
MA(50): 42062
MA(200): 48022
Bollinger B. lower/upper: 37820/46651

#Ethereum Last $3101 #ETH
RSI: 49.8
MA(20): 3175
MA(50): 3003
MA(200): 3489
BB: 2840/3511

DM for project price!
#Crypto #Live

42683",0,0,LivePriceCrypto,579,1516956081666367489
11,Thu Apr 21 01:44:43 +0000 2022,"@IOHK_Charles Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@xavier_emerson_",0,0,johndavidmardo,6,1516956063626633228
12,Thu Apr 21 01:44:40 +0000 2022,"@imBagsy Pandagirl project is changing lives for real. So many people are bullish on the project and preparing massively for the NFt minting which will be going live on 04/29. Engage! 
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,1,amezdam,148,1516956048543916033
13,Thu Apr 21 01:44:38 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User492472 #betfurysuccess #bitcoin #staking,0,0,GanaDinero_DLC,2,1516956042210549760
14,Thu Apr 21 01:44:37 +0000 2022,"@Bybit_Official @BombMoneyBSC doesn’t either!
Best yields on #btc",0,0,KryptoShogun,33,1516956037240266757
15,Thu Apr 21 01:44:36 +0000 2022,"@carlquintanilla It's cheaper to hold debt from the past then cash for the future.

#inflation #BTC",0,0,JacobSutley,75,1516956033431703552
16,Thu Apr 21 01:44:35 +0000 2022,"@novogratz Come 04/29 there would be a huge minting for @pandagirltoken. Guys I advice you all take this great opportunity

Jump on it now it's early and hodl🚀🚀🚀 LFG

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,seniorpeculiar,69,1516956026834243586
17,Thu Apr 21 01:44:25 +0000 2022,"@TheCryptoLark Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@xavier_emerson_",0,0,johndavidmardo,6,1516955987407736832
18,Thu Apr 21 01:44:17 +0000 2022,"@nft_cryptogang Can #Ethereum maximalists support me for my wedding?

#NFTGiveaway #Airdrop #ETH #AirdropCrypto #Giveaway #BTC

0xcEF1E13A9bFF88AA279459b3427AF4E28d559160",0,0,mehmesef,61,1516955953014448134
19,Thu Apr 21 01:44:14 +0000 2022,"@gate_io PandaGirl token could be the best coin on the market ❤️ Together with the NFT minting event that'll be going live on 04/29, it's gonna explode. Join us today.
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,Orebaby4,149,1516955939143884801
20,Thu Apr 21 01:44:13 +0000 2022,"@Gemini  @tyler @cameron 🙊🙊🙈 I want one of those #limitedprint too! #0x99f68 968 is my fav #❤️ 
#blackholespitsoutcash #burnedbnb #ethburn #BTC 
#whale #🐳",0,0,onlyspoiledmilk,20,1516955938044870656
21,Thu Apr 21 01:44:09 +0000 2022,@Tesla won’t sell #bitcoin they will sell #TSLA and screw a global investor community. you wish i was wrong.,0,0,ReveredPaul,245,1516955918243700736
22,Thu Apr 21 01:44:01 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin

This project has a very bright future,because I really think this project is too perfect to be true.This is a very cool and innovative project.This ight future",0,1,motiar888,1621,1516955883766386688
23,Thu Apr 21 01:43:48 +0000 2022,"#Bitcoin Last Price $41737 #BTC 🚀
Daily Indicators:
RSI: 48.7
MA(20): 42236
MA(50): 42062
MA(200): 48022
Bollinger B. lower/upper: 37821/46651

#Ethereum Last $3102 #ETH
RSI: 49.7
MA(20): 3175
MA(50): 3003
MA(200): 3489
BB: 2840/3511

DM for project price!
#Crypto #Live

42682",0,0,LivePriceCrypto,579,1516955831618703360
24,Thu Apr 21 01:43:38 +0000 2022,"@ArthurB @VitalikButerin @PandaGirlToken please check out this great project... the minting event  on 04/29. Don't miss out

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,1,AriyibiB,56,1516955787431755785
25,Thu Apr 21 01:43:36 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin

This project has a very bright future,because I really think this project is too perfect to be true.This is a very cool and innovative project.This project",0,1,motiar888,1621,1516955781240803328
26,Thu Apr 21 01:43:30 +0000 2022,@CarlBMenger @saylor HA HA GOLD! Sorry I mean #Bitcoin 🧡😂😂,0,0,CryptoRevolut16,544,1516955755601342464
27,Thu Apr 21 01:43:29 +0000 2022,"@dontkms @saylor I will. I love this 
#bitcoin rabbit hole.",0,0,MatthewSch89,344,1516955753352994817
28,Thu Apr 21 01:43:29 +0000 2022,@TimmerFidelity @threadreaderapp unroll #Bitcoin,0,0,michaelmwright,596,1516955751171956737
29,Thu Apr 21 01:43:26 +0000 2022,@TomerStrolight @WriterHeatherL #Bitcoin is redemption.,0,1,MisterG_SHA256,1585,1516955738723299328
30,Thu Apr 21 01:43:24 +0000 2022,"Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@xavier_emerson_",0,0,johndavidmardo,6,1516955730716278786
31,Thu Apr 21 01:43:15 +0000 2022,"@idkitallthx @saylor @elonmusk @garyblack00 @MartinViecha #xrp is great.  BUT, I’ve met #bitcoin.  It’s not #bitcoin.",0,0,Tnaruom,219,1516955693642883075
32,Thu Apr 21 01:43:09 +0000 2022,Your success in #crypto depends on your ability to make 'good' decisions… #Btc,0,0,ahsan_iqbal91,366,1516955669148192773
33,Thu Apr 21 01:43:09 +0000 2022,"@ahmetburakyavu4 @KCCOfficialTW @CEBG_GAME @NecmiPacman @VahapMahmut @arianagrinder89 Because gaming crypto and the Metaverse are still in their early phases, you can still make a 100x by investing or developing your own games. You may become a crypto millionaire in months if you have the correct expertise. #BTC",0,0,educatorlouisf,2,1516955668254806016
34,Thu Apr 21 01:43:03 +0000 2022,"🔴 Sell $FIL [Spot Hourly]
#FILUSDT
Average Cost: $19.74
Sell Price: $19.94
Filled: 1.2665 #FIL / 25.25 #USDT
PNL: $0.25 / 1.01%

#FileCoin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1435,1516955643361570817
35,Thu Apr 21 01:43:02 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,hamzasunny44,0,1516955638542131201
36,Thu Apr 21 01:43:02 +0000 2022,"@Poloniex Pandagirl is massive and is making
waves, check it out and join the
minting event on 04/29.
it is gonna be the best ever.
@pandagirltoken
#pandagirl #nft #nftart #giveaway
#BTC #ADA #ETH# SHIB #babydoge",0,0,Orebaby4,149,1516955637447643137
37,Thu Apr 21 01:43:01 +0000 2022,"Nfts,Metaverse and crypto are destined for greatness.
It’s all aligning for NFTs, Ethereum and bitcoin in a major way.
#NFTCommunity #Bitcoin #BitcoinButton #NFTs #Metaverse #Ethereum #cryptocurrency #Cryptos",1,1,Reflectverse,13,1516955634796703745
38,Thu Apr 21 01:42:59 +0000 2022,"@SundaeSwap @singularity_net Congratulations 🎉.  PANDAGIRL!!! it’s a huge project on the bsc blockchain, NFT minting coming up 04/29.  the roadmap on the page. @PandaGirlToken , Don’t miss it!! #pandagirl #nft
#nftart #giveaway #BTC      #ADA
#ETH #SHIB #BabyDoge",0,0,Iam_dhitty,228,1516955627393892353
39,Thu Apr 21 01:42:55 +0000 2022,@Bearly_Legal92 @EagleCrypto_ @Quamfy_Trader @IH12963 @vikingsfbfan201 @chainlink @268 And #Bitcoin took command of $1T in market cap over night 🤡 don’t be silly Michael,0,0,domgiachetti,574,1516955607982612480
40,Thu Apr 21 01:42:50 +0000 2022,"@souljaboy Come 04/29 there would be a huge minting for @pandagirltoken. Guys I advice you all take this great opportunity

Jump on it now it's early and hodl🚀🚀🚀 LFG

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,1,seniorpeculiar,69,1516955589489926144
41,Thu Apr 21 01:42:50 +0000 2022,The only thing more volatile than #Bitcoin is Bitcoin Twitter.,0,0,elliot_BTC,84,1516955588797870081
42,Thu Apr 21 01:42:50 +0000 2022,"@Poloniex @pandagirltoken is a big wave coming to rule the crypto and NFT space.... don't miss out on their minting event which will take place on 04/29.
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,lingua2409,13,1516955586381942784
43,Thu Apr 21 01:42:48 +0000 2022,"#Bitcoin Last Price $41705 #BTC 🚀
Daily Indicators:
RSI: 48.7
MA(20): 42236
MA(50): 42062
MA(200): 48022
Bollinger B. lower/upper: 37820/46651

#Ethereum Last $3099 #ETH
RSI: 49.6
MA(20): 3175
MA(50): 3003
MA(200): 3489
BB: 2839/3511

DM for project price!
#Crypto #Live

42681",0,0,LivePriceCrypto,579,1516955577687150592
44,Thu Apr 21 01:42:46 +0000 2022,"@EthaxCrypto This project has a bright future. You will get a higher marketing Value. I wish to the project of explosive growth
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,dua754,5260,1516955571001384960
45,Thu Apr 21 01:42:41 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin

This project has a very bright future,because I really think this project is too perfect to be true.This is a very cool and innovative project.This project has a.",0,1,motiar888,1621,1516955549056724992
46,Thu Apr 21 01:42:39 +0000 2022,"@DigiFinex Panda girl is here for everybody
Check it out guyss
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,Teemah04,150,1516955541037322240
47,Thu Apr 21 01:42:32 +0000 2022,"@EthaxCrypto A pretty impressive presentation. and I also learned a lot from this presentation. This is a development project and provided a lot of knowledge for this project. 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,dua754,5260,1516955513778581509
48,Thu Apr 21 01:42:27 +0000 2022,Saylor/Lex best takeaway is that roughly half of our problems (globally) can be addressed with switching to a #bitcoin standard.  I agree.  LFG,0,0,kniquette,86,1516955492693684224
49,Thu Apr 21 01:42:24 +0000 2022,When you are excited reading about a new subject: “Honey i would love to watch that TV Show tonight with you” - my wife said. “Go ahead! Who is preventing us from doing that?” - i reply. Her final words: “Bitcoin”. #bitcoin,0,0,binibitz,4,1516955477376184322
50,Thu Apr 21 01:42:03 +0000 2022,Almost time again $dgb #DigiByte #btc,0,1,Kunachyy,698,1516955389119635457
51,Thu Apr 21 01:42:03 +0000 2022,Everytime i make a decent profit off trading I always make sure to set 20% aside for my next investment. #Btc #jasmy #Ethereum #ICP #helium,0,2,Setrocr_,400,1516955388847001601
52,Thu Apr 21 01:41:57 +0000 2022,"$btc to 45k this week? 

#bitcoin",0,0,THEBIGBULL21,3079,1516955367280082946
