,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 03 02:45:02 +0000 2022,"@topgemfinder @WolfyCryptoMan Def check out $parma and their nodes for daily passive income! We have nfts,certik audit almost completed ,swap,eth &amp; bsc cross chain, referral program and 325% apr nodes. I recommend you come join our telegram and vibe with our awesome community! #Bitcoin   #Ethereum #Altcoins q",0,0,land_flipper,6119,1510448261038891010
1,Sun Apr 03 02:45:02 +0000 2022,"#BTC $45976  $BTC
#ETH $3449.94  $Eth
#BNB $436.29  $Bnb",0,0,Pricecrypt0,39,1510448257603887108
2,Sun Apr 03 02:45:00 +0000 2022,"@AirdropStario Good Project 
@TahsinAhamedNil
@TahsinAhamedNi1 
@Rajib0063 
@MdRubel27740297 
@MdRubel44888567 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #PumpIT #Airdropstario",0,0,tahsin_nil,170,1510448253145595905
3,Sun Apr 03 02:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 PM . Apr 02,2022)

#BTC $45933.65
#ETH $3446.09
#BNB $437.47
#DOGE $0.14
#SHIB $0.0000259668
#AXS $65.82
#MANA $2.65
#UNI $11.79
#GM $0.0000296979
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1510448250653863940
4,Sun Apr 03 02:45:00 +0000 2022,"12 years ago, someone tried to sell their 10,000 #bitcoin for $50. The highest bidder only offered $25 and the auction was then closed.

Today, that #bitcoin is now worth half a billion dollars. https://t.co/0sjJTerVXf",0,0,Iamanirudhsethi,52894,1510448250070835201
5,Sun Apr 03 02:44:59 +0000 2022,"BITCOIN WENT UP!

USD $45,881.52 (+0,43%)
Yesterday: -0,90%
Last 30 days: +8,05%

#bitcoin",0,0,CryptFloats,23,1510448245025255427
6,Sun Apr 03 02:44:42 +0000 2022,"What are the best discord crypto trading group ? Not full of spam. Serious trader where we can share our set up and see others people set up?

#crypto #Discord #bitcoin",0,0,TokenManiaUST,68,1510448174745325568
7,Sun Apr 03 02:44:39 +0000 2022,"@memeflate @CryptonicZeus #MFT #Mflate #BTC #bnb #USDT 
shower of gifts ... 🚀🚀🚀",0,0,buy_ing1,20,1510448162040918018
8,Sun Apr 03 02:44:36 +0000 2022,"2012 You missed out on #BTC  
2013 You missed #DOGE  
2014 You missed #XRP  
2015 You missed #ETH  
2016 You missed #ADA  
2017 You missed #BNB  
2018 You missed #LINK  
2019 You missed #DOT  
2021 Don't you miss #SHIB  
2022 Don't miss #DeFi",0,0,QuincySiahaya,40,1510448151076896772
9,Sun Apr 03 02:44:21 +0000 2022,"@real_vijay Most people who are invested in #Ethereum think it is at least in indirect competition with #Bitcoin. Here is why:

If you think of $BTC as digital gold, then $ETH as a yield bearing asset is a digital internet bond.

If you think of $BTC as digital money, then $ETH is the",0,0,AdrianoFeria,7262,1510448087671574532
10,Sun Apr 03 02:44:20 +0000 2022,"17108) Current #Bitcoin Price is $45865 #BTC #Crypto
Indicators Daily:
RSI: 60.2
MA(20): 43877
MA(50): 41608
MA(200): 48276
Bollinger B. lower/upper: 38939/48816

#Ethereum Price is $3439 #ETH
RSI: 69.0
MA(20): 3112
MA(50): 2882
MA(200): 3488
BB: 2613/3612

#VAIOT Price: $0.065",0,0,LivePriceCrypto,278,1510448081875181574
11,Sun Apr 03 02:44:12 +0000 2022,"The latest #bitcoin block 730193 with 354 transactions was just mined by Binance Pool
Total Fees:0.01437519
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,398,1510448051579760647
12,Sun Apr 03 02:44:01 +0000 2022,What percentage of #Bitcoin supply is lost forever?,0,5,Nebraskangooner,244634,1510448003336785920
