,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 18 14:00:09 +0000 2022,"🪙 #Bitcoin (BTC) 19182.6$ (0.0561%)
🪙 #Ethereum (ETH) 999.902$ (-0.027%)
🪙 #Tether (USDT) 0.99881$ (0.0095%)
🪙 #USD Coin (USDC) 1.00057$ (0.0005%)
🪙 #BNB (BNB) 202.245$ (0.2021%)
🪙 #Binance USD (BUSD) 1.00051$ (-0.041%)
🪙 #Cardano (ADA) 0.46542$ (0.2349%)",0,0,Crypt03ot,3,1538159637513416706
1,Sat Jun 18 14:00:07 +0000 2022,Can the #Bitcoin Fear and Greed go negative?,0,0,MicNMixPro,3,1538159628843986944
2,Sat Jun 18 14:00:06 +0000 2022,"#Bitcoin stats every hour
----
Block: 741292
Hashrate: 195.70 EH/s
Price last 24h: 19220.27$
--
Fast Fee: 20sat
Slow Fee: 1sat
--
TX unconfirmed: 1633
--
Diff: 30T
Diff change in block 741888
Next diff in 596 blocks",0,0,fixtheblock,384,1538159622057611265
3,Sat Jun 18 14:00:05 +0000 2022,"Which crypto project has the strongest/most passionate community, other than #Bitcoin?

Cardano, Link, Doge &amp; Shiba Inu all come to mind. 

What do you think?",0,0,Trim_Bot,5250,1538159617368330244
4,Sat Jun 18 14:00:04 +0000 2022,"strategy: 5010HL1h atr20d: 1966.05

18 Jun 2022 14:00:04 UTC
🍓🇸 'Short' 23:00:04 JST
--- 21493.0  long_entry_trigger
--- 20493.0  exit_trigger (ent: 20188.5)
 &gt;  19158.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,237,1538159616655347712
5,Sat Jun 18 14:00:03 +0000 2022,One Bitcoin now worth $19176.67@bitstamp. High $20778.990. Low $18732.210. Market Cap $365.710 Billion #bitcoin,0,0,BTCticker,4256,1538159611047444480
6,Sat Jun 18 14:00:03 +0000 2022,One Bitcoin now worth $19174.714. Market Cap $365.673 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4256,1538159610980450304
7,Sat Jun 18 14:00:03 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/NYAaRuV6xg",1,2,JobPreference,1512,1538159609399091204
8,Sat Jun 18 14:00:03 +0000 2022,"#Bitcoin is below $20k; #Ethereum is below $1k.

Are you accumulating? 🤔",0,0,Fabian,1647,1538159609063477248
9,Sat Jun 18 14:00:02 +0000 2022,"#Bitcoin is currently $19,174.7145",0,0,BufoBitcoin,35,1538159607369109504
10,Sat Jun 18 14:00:02 +0000 2022,"Digital asset lender Nexo offers a buy-out proposal to Alex Mashinsky’s Celsius team, which has until June 20 to respond.
#bitcoin #blockchain #web3 #crypto #nfts #defi #ethereum #metaverse #elonmusk #eth #cryptocurrency #luna #bnb #fed #twitter #tesla #binance #lnkd",0,0,CryptoBlockMeta,40,1538159607197089794
11,Sat Jun 18 14:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 57,339 Satoshis
or 0.00057339 BTC

1 BTC = 19,166.70 USD
1 USD = 5,217 Sat
on Saturday, 18 June 2022 09:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,67,1538159606421143552
12,Sat Jun 18 14:00:02 +0000 2022,"#BTC $19195.4  $BTC
#ETH $1000.38  $Eth
#BNB $202.43  $Bnb",0,0,Pricecrypt0,125,1538159605188026370
13,Sat Jun 18 14:00:02 +0000 2022,"19,070,581 #Bitcoin are already in circulation. Only 1,929,419 #BTC remaining to be mined",0,0,btc_history,101,1538159605175488512
14,Sat Jun 18 14:00:02 +0000 2022,You don’t hear from those buy #bitcoin guys nowadays. I wonder what happened,0,0,argenistherose,370,1538159604588232714
15,Sat Jun 18 14:00:01 +0000 2022,"Bitcoin - BTC
Price: $19,180.07
Change in 1h: +0.07203277%
Market cap: $365,773,325,744.84
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4618,1538159603027914752
16,Sat Jun 18 14:00:01 +0000 2022,"4235.61 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qux3x7pcvjvfq5ndejnt0ysp33vs5c27687n3yf       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3NqdmieadmugqB13BwQR8MerRZsAKFpQeQ       
          Balance: 4235.49 BTC",0,0,BitomicWhales,38,1538159601866133512
