,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
32,Tue Jun 07 11:42:59 +0000 2022,"When I say I am BULLISH on #Bitcoin and it goes lower, then I get even more BULLISH!",0,0,InvisibleBAYC,37112,1534138850582347776
33,Tue Jun 07 11:42:59 +0000 2022,"@EidenHodl @Nexo People must stay away from this kind of companies, just DCA #Bitcoin in your own hardware wallet",0,0,Rudolphus_hodl,20,1534138848401362944
34,Tue Jun 07 11:42:58 +0000 2022,"@PAWstronaut13 @PAW_digital The best

#PAW #PAWUNITED #DOGE #SHIB #LUNATERRA #BTC",0,0,AliSyak138,19,1534138844630487040
35,Tue Jun 07 11:42:53 +0000 2022,"#BTC and #ETH down 6-8% anything serious?

Bears are looking more dangerous this time 

#trading",0,0,Phoenixwealthgj,48,1534138826322591747
36,Tue Jun 07 11:42:52 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 3376
Median = 1428
Max = 45000
75th Quant = 2727
N.Obs = 184
Interval (fee/vb) = [0 , 48.9]
Block height 739704",0,0,StatsMempool,20,1534138819578150914
37,Tue Jun 07 11:42:51 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 53.59779
Median = 0.01773
Max = 9601.42849
75th Quant = 0.18616
N.Obs = 184.0
Block height 739704",0,0,StatsMempool,20,1534138818424709122
38,Tue Jun 07 11:42:41 +0000 2022,Ethiopia's central #bank has stated that the use of #Bitcoin and #cryptocurrency as a payment method is #illegal in the country.,0,0,BSC_gems100x,14845,1534138776611500033
39,Tue Jun 07 11:42:37 +0000 2022,JUST IN: US Senator Cynthia Lummis has officially introduced her #Bitcoin  bill to integrate digital assets into the financial system. 🙌,0,1,CyrilObieze,710,1534138757519138821
40,Tue Jun 07 11:42:33 +0000 2022,"#Forex signal:

Name: #WHEAT
Long - CMP at 1080
Max leverage: 10x

#Bitcoin #DXY",0,0,100xGemini,10,1534138742721634304
41,Tue Jun 07 11:42:29 +0000 2022,America is trying to find a way to make #Bitcoin become a currency in America.,0,0,PurPleLfYD,4,1534138723683606528
42,Tue Jun 07 11:42:28 +0000 2022,"#ARPA #BTC

BUY ARAUND 105-115

SEL-125--139-155-166+200

Arpa small bag is worth to hold now
Big News coming 
I expect $arpa should also see reversal after this correction

Technicals: 
Dipped to trend line support
Volume Boost at this dipped zone 

stop loss is a must %9-",0,0,CryptoEagle777,882,1534138719539802116
43,Tue Jun 07 11:42:26 +0000 2022,How does fee estimation work on #Bitcoin ? Someone kindly help or share some resources,0,0,dzeg5,1020,1534138710735867904
44,Tue Jun 07 11:42:25 +0000 2022,"@PAWstronaut13 @PAW_digital Join us and be quick, because $PAW is going to fly 🚀🚀🚀

#PAW #BTC #BNB #ETH #Terra #Airdrops",0,0,ArmafKairo,11,1534138706440818688
45,Tue Jun 07 11:42:23 +0000 2022,@Davincij15 #bitcoin is a scam then,0,0,crypto_bronco,406,1534138698744352768
46,Tue Jun 07 11:42:11 +0000 2022,"A team that has good idea about a project can make the project to become one of the best. Kalypal is blessed with a set of well talented and experienced team members. The future of Kalycoin is looking brighter by the day.
#BRIDGESWAP #CRYPTO #BTC #BINANCE",0,1,Sumaia98397416,2210,1534138649696440320
47,Tue Jun 07 11:42:08 +0000 2022,"$KAVA Is Cooling Down From 2.5589                                                             
                 
#btc $BTC",0,0,AltsTracker,82,1534138635590766592
48,Tue Jun 07 11:42:00 +0000 2022,"@DisenarteAPV @CarlBMenger What ever a #Bitcoin  maxis tweet or suggest, it’s all about luring new naive money into the system to benefit themselves. 

Because without new money into the system. their getting rich dream shattered. 

Nothing to do with humanity, fairness or freedom",0,0,GOLDvsBTC,71,1534138604364058626
49,Tue Jun 07 11:42:00 +0000 2022,"@rovercrc Do you know why?  Because most things go against your guess.  To me, technical analysis in cryptocurrencies makes no sense.
#BTC
#BNb
#Nabox 
#BabyDoge",0,0,muadem1701,201,1534138603193835521
50,Tue Jun 07 11:41:55 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,1,DeshanThurunu,0,1534138583182884865
51,Tue Jun 07 11:41:54 +0000 2022,"#Bitcoin, #Ether and other cryptocurrencies defy predictions of a potential further decline
👉Bitcoin was stuck around $30,000 level for weeks, but now boosted by improving sentiment",0,0,MSalnikova,40,1534138578900500480
52,Tue Jun 07 11:41:51 +0000 2022,"BITCOIN FELL!

USD $29,511.13 (-0,33%)
Yesterday: -1,30%
Last 30 days: -16,77%

#bitcoin",0,0,BitcoinFloats,29,1534138563536756736
53,Tue Jun 07 11:41:48 +0000 2022,@Inspector_9 @iamschrody It hurt how people get scammed every seconds minutes hours days month years but with good understanding the help of @Hunter01_NFT who has license from the blockchain and binance some others exchange he will be able to help you recover #eth and #btc #sol and all #cryptocurrency.,0,0,STONERio_eth12,238,1534138551188787203
54,Tue Jun 07 11:41:45 +0000 2022,A huge Bitcoin transaction was just sent.   #Bitcoin,0,0,Mik96483431,29,1534138538677215233
55,Tue Jun 07 11:41:44 +0000 2022,"@Pentosh1 that poor dog... who does that?  (oh wait... 98% of all dog owners) 

(eyes communicate more than words or barking) 

explains #bitcoin maxis and their laser eyes... hides the tears they have when they didn't sell like anyone who can read a chart)",0,0,Austin_FATExDAO,60,1534138536152145928
56,Tue Jun 07 11:41:39 +0000 2022,"Current #Bitcoin price is $29,500.67",0,1,hourly_btc,39,1534138513561616384
57,Tue Jun 07 11:41:24 +0000 2022,"Supply chain failure IS the fall

*Not what happens next

Supply chains are civilizations

It’s how you let yourself buy a Teflon pan
You don’t need cast iron that lasts forever
You can have a worse product because it’s replaceable

The supply chain IS civilization 

#bitcoin",0,0,akakmoto,1803,1534138449963384834
58,Tue Jun 07 11:41:22 +0000 2022,"1. The dollar's credit is guaranteed by the U.S. defense and innovation in Silicon Valley.
Bitcoin's credit is the size of the Bitcoin network community itself.

#bitcoin",0,0,bitmungmoong,27,1534138445026967552
59,Tue Jun 07 11:41:20 +0000 2022,"The team has built a strong community with great potential. I hope this project will gain success in near future.
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,0,SarahKh23583217,5026,1534138436835237888
60,Tue Jun 07 11:41:09 +0000 2022,"@AirdropStario The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.
 
@emergency24jam
@Juli49634490
@BhuluDewi
@Rinadiani8

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #CryptoGym #CGYM #Airdropstario",1,1,somedth,135,1534138388336754690
61,Tue Jun 07 11:41:06 +0000 2022,"JUST IN: #Bitcoin  transactions under $200 will be tax-free under new US Senate bill, making it more practical as a currency.",0,1,CyrilObieze,710,1534138376718270464
62,Tue Jun 07 11:41:04 +0000 2022,"🟩 Block 739704 ⛏ ⛏

📅 7th Jun 2022, 11:40:09 GMT

📣 3,276 tx with a value of 26,572.086 ₿ ($783.48m 🇺🇸)

📣 distributed to 8,898 recipients 💎🙌

📣 19,060,656.25 ₿ (90.76503%) mined ⛏

📣 1,939,343.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,242,1534138367881146375
63,Tue Jun 07 11:41:03 +0000 2022,"@Ghostbanned7 @JamesMelville I'm around long enough 2 have seen these alt coins all come &amp; go,ultimately they all loose value 2 #btc over years,they are solely created 4 the enrichment of their founders, #BTC was gifted 2 humanity there is a hug difference,u'll eventually realize this and learn from it 🤝",0,0,__hodl__,597,1534138364672212992
64,Tue Jun 07 11:40:58 +0000 2022,#Bitcoin mining green energy usage increased by over 60% in 2021.,0,0,BSC_gems100x,14845,1534138342446534656
65,Tue Jun 07 11:40:44 +0000 2022,"@betswamp I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.
I love it
@KikiAma926 
@shelly_theobald 
@Dodoyo89

#Bitcoin #Crypto #Airdrops #BNB #BETS",0,0,delan_ons,49,1534138285395562501
66,Tue Jun 07 11:40:42 +0000 2022,"Double/Triple check receiving end of  #Bitcoin address, when withdrawing from #Coinbase Their “SCAN TEXT” for address tool is buggy. If I had not lost all my BTC on a boat trip this might have been something I’ve caught multiple times. Not just the last 3-4 numbers/letters!",0,1,DavidGomez__,101,1534138273630666753
67,Tue Jun 07 11:40:41 +0000 2022,"#Bitcoin is so bad that we should get ready for renewal of multi-month lows

In general, it's better to just sell and trade for something better",0,0,CryptoCatiess,17,1534138270732402688
68,Tue Jun 07 11:40:37 +0000 2022,@charliebilello While #bitcoin continues to test the 29.000 key support level,0,0,Ryberg_J,10,1534138254055833601
69,Tue Jun 07 11:40:36 +0000 2022,I still love you #Bitcoin,0,0,francismossang,1404,1534138252491231232
70,Tue Jun 07 11:40:36 +0000 2022,"@www_bit_store  we have to come now before it's too late and support. this project is not just made, so much effort people put into creating a quality product!
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,0,MimIsla59109141,3069,1534138248691261441
71,Tue Jun 07 11:40:09 +0000 2022,Holding so far fine the trendline will lets see 🤔#btc $btc,0,1,denisjanuzi,727,1534138136942485505
72,Tue Jun 07 11:40:03 +0000 2022,#Bitcoin needs to stop being such a cnut!,0,1,KIN4theWIN,2304,1534138110556135426
73,Tue Jun 07 11:40:00 +0000 2022,@blockchainchick not for #Bitcoin,0,0,SFVL7,523,1534138097839005696
74,Tue Jun 07 11:39:55 +0000 2022,"Trending coins right now:
7) $BNB - BNB (#5)

Trending coins by popularity:
1) $XCAD (#271)
2) $DOME (#122)
3) $OP (#161)
4) $EVMOS (#121)
5) $GALA (#85)
6) $LUNC (#75)
7) $BNB (#5)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1163,1534138077664317440
75,Tue Jun 07 11:39:52 +0000 2022,"@Osimicity I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best. 

@kiwir_s
@kabelpedhot77
@bima97565

#Airdrops #Bitcoin #OsimiCity #AirdropDet #Crypto #blockchaingame",0,0,siegiet212,106,1534138066176475136
76,Tue Jun 07 11:39:52 +0000 2022,"@www_bit_store I think this project will go high and the future is very bright. I am so happy to be a part of this project. This project takes all the attention of crypto lover's.
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,0,MimIsla59109141,3069,1534138065882517505
77,Tue Jun 07 11:39:47 +0000 2022,"Current  #Bitcoin Price: $29,513.61 📉",0,0,BitcoinPriced,257,1534138047125676034
78,Tue Jun 07 11:39:32 +0000 2022,"@AirdropDet Excellent project, i hope it will be one of the best project in the airdrop history.
@arman1122334 
@mmasud72717064 
@Reajul1717 

#Airdrops #CastelloCoin #Bitcoin #AirdropDet",0,0,Cryptomoon311,122,1534137981623099395
79,Tue Jun 07 11:39:28 +0000 2022,Current #Bitcoin Price is $29513 #BTC #Crypto,0,1,IAmBitcoinBot,1372,1534137964036558848
80,Tue Jun 07 11:39:14 +0000 2022,@BitcoinMagazine @UniverseTwenty #btc is trash and will never be used as a currency,0,1,LoopinTv,170,1534137905471541249
81,Tue Jun 07 11:39:06 +0000 2022,If a popular crypto is down 90% from highs and we’re 1-2 years away from a #bitcoin halving you better be taking advantage 👀,0,1,JohnnyAAPL_seed,3033,1534137874102243328
82,Tue Jun 07 11:38:59 +0000 2022,"@AirdropDet wow what an amazing project.. hopefully in the future it will be more successful and hopefully this project can go to the moon.
@Siam_Ahmed01
@RabbiKhan999
@abrouf0
@Sagorislam0900
@jubayer81062053

#Airdrops #Maxity #Bitcoin #AirdropDetective #Crypto #BUSD",0,0,MahafujMonir,40,1534137844138008576
83,Tue Jun 07 11:38:55 +0000 2022,"hey #altcoins !
 it's time to stand on your own strength and stop following #bitcoin 

#crypto $Shib #shibarmy $Jasmy #jasmy $btc $ETH $ada #cryptocrash",0,0,ArtTheDoor,587,1534137827524587520
84,Tue Jun 07 11:38:53 +0000 2022,Your biggest regret in life later on will be not having #Bitcoin,0,0,CyrilObieze,710,1534137816703279107
85,Tue Jun 07 11:38:41 +0000 2022,@MMCrypto I already hate #btc I gave up I don’t need this kind of shitcoin it doesn’t have a future,0,2,horun__qv,49,1534137767139192832
86,Tue Jun 07 11:38:35 +0000 2022,"@BitcoinMagazine Fixed it:

JUST IN: Senator Lummis' bipartisan bill with @SenGillibrand would pave the way for #Bitcoin spot ETF under CFTC purview.",0,0,crmykins,571,1534137743554617344
87,Tue Jun 07 11:38:32 +0000 2022,"@MintWayofficial great project 😎

@y2AMrWFYsPOKF9m 
@Alice96729263 
@Alex93535737 

#Airdrop #Airdrops #Airdropinspector #MintWay #MINTI #Crypto #Bitcoin

#event #blockchain #mintway #web3 #nfts #metaverse #giveaway #digtoc #NFTPortal #P2Egame #mining",0,0,kozak853,79,1534137729142906882
88,Tue Jun 07 11:38:31 +0000 2022,"Solutions at HACKER TECHS for hacked
accounts and recoveries!
#womeninbusiness #womeninnfts
#womenentrepreneurs #womenartists
#BlockchainTechnology #Bitcoin #Blocked #university #student #hack #GIRLFRIEND #boyfriend",1,0,HACKER_TechS,748,1534137725934346240
89,Tue Jun 07 11:38:25 +0000 2022,The S&amp;P 500 is at an all-time-high.    #Bitcoin,0,0,Mik96483431,29,1534137702915915777
90,Tue Jun 07 11:38:12 +0000 2022,"Great team, great company, great job! I'm sure the company will show great results! Today there is a great urgency of development in this field!  #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,1,Sumaia98397416,2210,1534137645906857984
91,Tue Jun 07 11:38:08 +0000 2022,"So #Bitcoin transactions under $200 will be tax-free under new US Senate bill, making it more practical as a currency

A Bad news wrapped under a good news 🗞️🥹",4,6,DaCryptoGems,127182,1534137630874513408
92,Tue Jun 07 11:37:55 +0000 2022,A team that has good idea about a project can make the project to become one of the best. Kalypal is blessed with a set of well talented and experienced team members. The future of Kalycoin is looking brighter by the day #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs,0,1,Sumaia98397416,2210,1534137577233469445
93,Tue Jun 07 11:37:55 +0000 2022,"#Bitcoin exchange rate fell by 6% and dropped to $29 k

That's rough.",0,0,CryptoSfinx,9,1534137576117903360
94,Tue Jun 07 11:37:44 +0000 2022,"As $BTC continues to fall, we’re trying to help out - our giveaway ends in EXACTLY 7 DAYS! Get involved!💰If #Bitcoin does…",0,0,Vincent19141536,35,1534137527761833985
95,Tue Jun 07 11:37:40 +0000 2022,"""#Bitcoin will do to banks what email did to postal industry""
~Rick Falkvinge

What do you think?🧠👇

#cryptocurrency #Crypto",1,1,Kairoos_offi,76,1534137511601180673
96,Tue Jun 07 11:37:27 +0000 2022,"@AirdropDet This project is looking real and good.l will support this project until reach the goal.
@arman1122334 
@ImranKh07726477 
@bdSagor1 

#Airdrops #Bitcoin #OsimiCity #AirdropDet #Crypto #Blockchain",0,0,Cryptomoon311,122,1534137459008671745
97,Tue Jun 07 11:37:20 +0000 2022,you can earn #crypto doing easy online tasks with @jobboycom #litecoin #bitcoin,1,1,DeshanThurunu,0,1534137426934906880
98,Tue Jun 07 11:37:09 +0000 2022,"@MicroStrategy has taken a debt of $2.4 billion to buy bitcoins🚀⚡

Currently, the firm is holding over  $3.8 Billion worth of bitcoin today's prices i.e 1,29,000 #bitcoin.

Will they ever stop buying ❓",0,1,andreswifitv,338,1534137383058149376
99,Tue Jun 07 11:37:00 +0000 2022,"@Davincij15 @PeterSchiff It's more likely 4 me to reach 200k than 2k
#Bitcoin is becoming more and more popular among people who aren't even into #crypto, so I hope that not only #BTC would be so popular, but #alts too
One of my fav among small caps is $BPT from #GameFi 
It's started to #pump so check it",0,0,danny_drifter,138,1534137343464071170
100,Tue Jun 07 11:36:45 +0000 2022,"The best way to #store #value is participating in an open system in which you can increase your realtive share towards others by holding longer than the average holder. There is only one system like that in the world: #Hex $Hex

#storeofvalue
#cryptocurrency #Bitcoin #gold",0,1,BenSierraPro,212,1534137281010970625
101,Tue Jun 07 11:36:39 +0000 2022,@LumiExc #bitcoin gonna save us all brethren,0,1,CooliganFields,217,1534137257266921473
102,Tue Jun 07 11:36:29 +0000 2022,"Crypto Today by @officialmudrex
0⃣7️⃣-Jun-2⃣2️⃣

@MicroStrategy triples its #BTC holdings in two years

Kenya offers renewable energy sources to crypto miners

@premierleague  files crypto and NFT trademarks

#Crypto #Bitcoin #Blockchain #news #ETH",0,2,officialmudrex,13123,1534137214372048896
103,Tue Jun 07 11:36:28 +0000 2022,"$CRV Is Cooling Down From 1.177                                                             
                 
#btc $BTC",0,0,AltsTracker,82,1534137209284182016
104,Tue Jun 07 11:36:15 +0000 2022,"$MANA Is Cooling Down From 0.9578                                                             
                 
#btc $BTC",0,0,AltsTracker,82,1534137156259676160
105,Tue Jun 07 11:36:15 +0000 2022,"I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin   #bnb  #privacy",0,0,DanCoding01,314,1534137155223797761
106,Tue Jun 07 11:35:58 +0000 2022,Yesterday's $btc dump came a bit sooner than I had anticipated so I am currently stuck in two fairly large trades. I am planning an escape route. #bitcoin can move in either direction atm so my plan will likely involve some hedging.,0,0,Five2OneDone,41,1534137084075966465
107,Tue Jun 07 11:35:57 +0000 2022,"If you are reading this, congrats for still being here. 

The get rich quick people have rage quit already. 

All the tourists are gone. 

You are officially a citizen of #Crypto

Everyone will come back, and pump your bags at higher prices. #Bitcoin @TheRealPlanC",0,0,CryptoCPriest,851,1534137081504616448
108,Tue Jun 07 11:35:54 +0000 2022,"Fiat money causes an infinitely high time preference which makes breaking the “popularity spell” impossible.  #Bitcoin lowers peoples time preferences, allowing them to consider unpopular ideas.",0,0,BBrianPaul,464,1534137069764755457
109,Tue Jun 07 11:35:30 +0000 2022,#Bitcoin is here to stay regardless of who tries to ban it or destroy it. Get used to it.,0,0,CryptoCPriest,851,1534136968791179266
110,Tue Jun 07 11:35:23 +0000 2022,"#Excellence is not a skill, it’s an #attitude 
#motivation #mindfulness #blockchain #web3 #Bitcoin",0,1,CryptoBerry4641,12,1534136936411045888
111,Tue Jun 07 11:35:21 +0000 2022,"Bitcoin potential free fall to 13.000 price level. The potential is 72k but I'm guessing we will see a free fall before we go up again, making the rich richer, and the poor, poorer. #Bitcoin #BitcoinCrash #Bitcoin2022",0,0,infinity1975,10,1534136928077066243
112,Tue Jun 07 11:35:19 +0000 2022,"JUST IN: Senator Lummis' bipartisan bill would pave the way for #Bitcoin spot ETF under CFTC purview.

Not if, when 🚀",50,248,BitcoinMagazine,2498682,1534136921194119170
113,Tue Jun 07 11:35:11 +0000 2022,"#BTC Price: $29626
#ETH Price: $1762
#LTC Price: $61

Next update in 5 minutes
Last updated: 4:35:11.02",0,1,coincapitan,2301,1534136886989668352
114,Tue Jun 07 11:35:11 +0000 2022,"@airdropinspect nice project 👍

@y2AMrWFYsPOKF9m 
@Alice96729263 
@julzuzu 

#Airdrop #Airdrops #Airdropinspector #MintWay #MINTI #Crypto #Bitcoin",0,0,kozak853,79,1534136886305898497
115,Tue Jun 07 11:35:09 +0000 2022,Bitcoin IS ON THE MOVE...   #Bitcoin,0,0,Mik96483431,29,1534136880178122752
116,Tue Jun 07 11:35:03 +0000 2022,@trackingcryptos @BTC_Archive It’s a #bitcoin account,0,1,G_regKing,159,1534136852676067330
117,Tue Jun 07 11:35:02 +0000 2022,"📈LONG📈
$BNBB
🔥#BNBB
💰Entry Price = 275.91
💰20X
#BNBBUSDPERP #Binance #bitcoin",0,0,CryptoSignal_LS,69,1534136851333775363
118,Tue Jun 07 11:34:59 +0000 2022,The floor is lava. #bitcoin #ethereum #bnb #sol #xrp #luna #ada #doge #avax #dot #shib #matic #cro #near #ltc #trx #at…,0,0,AgnesMackintos2,18,1534136835865473025
119,Tue Jun 07 11:34:57 +0000 2022,My old #btc OG friend who sold all his coins at $300 told me he’s “very bearish on crypto”,0,0,YEHOK_CRYPTO,121,1534136830727278593
120,Tue Jun 07 11:34:55 +0000 2022,"This is a excellent project, i like the project with an extraordinary approach to business development in field of securities Tokenization. I hope this will bring a sustain environment in the field of blockchain. #BRIDGESWAP #CRYPTO #BTC #BINANCE",0,1,Sigma77115,10758,1534136819758944257
