,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 10 10:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.14 USD (-36.21%)

1 BTC = 29,946.30 USD
1 USD = 3,339 Sat
on Fri 10 Jun 2022 05:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,435,1535207658260676608
1,Fri Jun 10 10:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,946 L:$29,562 H:$30,328
Bitstamp❯
A:$29,953 L:$29,550 H:$30,575
Bitfinex❯
A:$29,994 L:$29,542 H:$30,609

Market Cap: $570,261,418,838
24h Volume: $3,192,753,803
24h: -1.53%  7d: 12.91%",0,0,bakednet,514,1535207657744777217
2,Fri Jun 10 10:30:03 +0000 2022,"#trading #Bitcoin

💎 Buy #LINK/#USDT #LONG

✅ Entry Zone : 8.840 - 8.762

Targets : 

☑️ 8.901
☑️ 9.086
☑️ 9.271
☑️ 9.456

🚫 Stop Loss : 8.293

Leverage 20x",0,0,Terra_burnluna,6,1535207657631789056
3,Fri Jun 10 10:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.14 USD (-36.21%)

1 BTC = 29,946.30 USD
1 USD = 3,339 Sat
el 10 Jun 2022 05:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,435,1535207654942990336
4,Fri Jun 10 10:30:01 +0000 2022,4:30 AM &gt;&gt; $BTC Price: $29933 &gt;&gt; Hourly Sentiment: -40 | H.Change: 23 #bitcoin #hourlysentiment #bitcoinprice -- https://t.co/LPYvHCsPig,0,0,CryptoPressNews,54594,1535207649641476096
5,Fri Jun 10 10:30:00 +0000 2022,"@BitcoinMagazine says; there's less than 100,000 blocks until the next #Bitcoin halving.

BTC is going to get even more scarce 🚀

Do you agree with this assertion?

#crypto #cryptocurrency #CryptocurrencyNews $BTC #CryptoSignals #blockchain",0,0,Crypto__Power,291,1535207647128846336
6,Fri Jun 10 10:30:00 +0000 2022,"#Twitter co-founder and Block CEO Jack Dorsey is teaming up with artist #JayZ (Shawn Carter) to launch The #Bitcoin #Academy at Marcy Houses, the public housing complex in Brooklyn, New York where Jay-Z grew up. https://t.co/7uayNWilmw",0,0,techhelpkb,8848,1535207646977875969
7,Fri Jun 10 10:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/yTGzKjI6bb",0,0,JobPreference,1493,1535207646143184896
8,Fri Jun 10 10:29:54 +0000 2022,"@sindap @Bitboy_Crypto HELLO ALL

I'M GIVING AWAY 100 OF MY BITCOIN AND TRIPLING WHATEVER YOU SEND 💸

bc1qxvcrap79evnz2ft0rndujmpd3mzypyztphkc03

THIS IS AUTOMATED AND WILL BE SENT ONCE 2 CONFIRMATIONS.

#Bitcoin  #cryptocurrency #Cryptos #BitcoinCrash #Giveaway #free #Cryptotwitter #money #finance",0,0,vqqvqv,2793,1535207623934345217
9,Fri Jun 10 10:29:51 +0000 2022,@JohnGlenUK @UKEmbassyBerne @hmtreasury #BTC Not 'crypto',0,0,catboots34,146,1535207608294035456
10,Fri Jun 10 10:29:49 +0000 2022,"@BTC_Archive And even if they don't, we would still #Bitcoin ☺️",0,0,MadConsciousnes,454,1535207600782036992
11,Fri Jun 10 10:29:46 +0000 2022,"#marshallinu $MRI &amp; #streamerinu all you need for financial freedom 🙏🏻

#crypto #btc #eth #saitamav2 #shibarium",0,0,OGLegendOG,197,1535207589025402882
12,Fri Jun 10 10:29:46 +0000 2022,"GOOD MORNING #BITCOIN! ☕️
Fellow m back for crytpocurrency information",0,1,Tochukw76373830,18,1535207587473391619
13,Fri Jun 10 10:29:45 +0000 2022,"@TheCryptoLark HELLO ALL

I'M GIVING AWAY 100 OF MY BITCOIN AND TRIPLING WHATEVER YOU SEND 💸

bc1qxvcrap79evnz2ft0rndujmpd3mzypyztphkc03

THIS IS AUTOMATED AND WILL BE SENT ONCE 2 CONFIRMATIONS.

#Bitcoin  #cryptocurrency #Cryptos #BitcoinCrash #Giveaway #free #Cryptotwitter #money #finance",0,0,vqqvqv,2793,1535207583018938368
14,Fri Jun 10 10:29:36 +0000 2022,#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs  This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a succes.,0,1,Rakibul394,4783,1535207546784731137
15,Fri Jun 10 10:29:36 +0000 2022,"@MMCrypto HELLO ALL

I'M GIVING AWAY 100 OF MY BITCOIN AND TRIPLING WHATEVER YOU SEND 💸

bc1qxvcrap79evnz2ft0rndujmpd3mzypyztphkc03

THIS IS AUTOMATED AND WILL BE SENT ONCE 2 CONFIRMATIONS.

#Bitcoin  #cryptocurrency #Cryptos #BitcoinCrash #Giveaway #free #Cryptotwitter #money #finance",0,0,vqqvqv,2793,1535207545878458369
16,Fri Jun 10 10:29:30 +0000 2022,"🚨 47 #BTC (1,434,246 USD) just transferred 🚨

From:
16RaFwYdJH8A5mR8UoSLry65cwwXU9FmEr

To:
1JzvXcyGGJdsezDTRg7U51MeL2n1BhcaY1

Tx hash:
4bb0ec56c324503e2ce2404240e38450a4c5e69642362c64299fcf7eb9c437da

#Bitcoin $BTC",0,0,BTC_WhaleAlert,243,1535207520209354752
17,Fri Jun 10 10:29:20 +0000 2022,"Pussy Riot Crashes Texas State Capitol, Mints Commemorative NFT.

Protest art collective Pussy Riot and Unicorn DAO staged a protest at the Texas State Capitol in support of reproductive rights..

#crypto #btc #eth #xrp",0,0,mrkrystallis,58,1535207480099323904
18,Fri Jun 10 10:29:19 +0000 2022,"@Blockworks_ HELLO ALL

I'M GIVING AWAY 100 OF MY BITCOIN AND TRIPLING WHATEVER YOU SEND 💸

bc1qxvcrap79evnz2ft0rndujmpd3mzypyztphkc03

THIS IS AUTOMATED AND WILL BE SENT ONCE 2 CONFIRMATIONS.

#Bitcoin  #cryptocurrency #Cryptos #BitcoinCrash #Giveaway #free #Cryptotwitter #money #finance",0,0,vqqvqv,2793,1535207476949266433
19,Fri Jun 10 10:29:14 +0000 2022,"🔔#Bitcoin dipped below the 30K price level once again. Will it finish the week below this level?

71% of Retail CFD accounts lose money",0,0,AvaTrade,17805,1535207455965290499
20,Fri Jun 10 10:29:13 +0000 2022,"@rovercrc No, man. Now is not the time to sell not only #BTC, but cryptocurrencies in general. Look for new projects for yourself, invest (for example in $PURR - it looks good right now), don't sit in the corner of the room. 

The bear market is not endless!",0,0,psy3273,29,1535207450953011201
21,Fri Jun 10 10:29:13 +0000 2022,"Long Position Taken On $ICX From 0.3695                                                              

#btc $BTC",0,0,AltsTracker,116,1535207449329819648
22,Fri Jun 10 10:29:10 +0000 2022,"@BlackjakTrd @OrbitalApes Me either bro!!!! Let's pray for moon landing traits.😏🚀🙈

#430aoncrypto #PassiveIncomeWithKJ #ETH #CRO #BNB #BTC #AVAX #ICP #OKX #OKXNFT",0,0,430aoncrypto,206,1535207436700700672
23,Fri Jun 10 10:29:09 +0000 2022,My wife’s Quran reading app is suggesting #Bitcoin,0,0,Livestradamus,376,1535207435211878401
24,Fri Jun 10 10:29:09 +0000 2022,Stacking till im a whole coiner #btc,0,0,catetimmy89,190,1535207434624585729
