,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 30 18:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,310 L:$38,173 H:$38,777
Bitstamp❯
A:$38,327 L:$38,160 H:$38,787
Bitfinex❯
A:$38,338 L:$38,200 H:$38,811

Market Cap: $728,334,741,779
24h Volume: $975,229,643
24h: -0.57%  7d: -11.77%",0,0,bakednet,521,1520470552493838339
1,Sat Apr 30 18:30:02 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/Rrui4mpfNY",0,0,cryptotickers_w,293,1520470548735746053
2,Sat Apr 30 18:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/W5ilPvt8tu",0,0,JobPreference,1363,1520470540200275969
3,Sat Apr 30 18:30:00 +0000 2022,"Here we leave you the link of a #Forbes article about one of the latest news about #LightningLabs 🔗
https://t.co/PL0aA9ldcc 70
-million-to-bitcoinize-the-us-dollar/?sh=6da81d637e25 🔗 Elizabeth is a business woman 🔝 !

#bitcoin #blockchain",0,0,saylorverse,1259,1520470539395125249
4,Sat Apr 30 18:29:59 +0000 2022,"#BTC Institutional or individual investors are no longer the big whales they used to be.

$Luna $Avax $Sys $MBOX $OOKI $matic $REQ $Loka $voxel $BICO #web3 #Nft #1INCH $Df $QI $Chees $HIVE $Rune $T $FIDA $DAR $T",0,0,Sarpkan0110,118,1520470536723349505
5,Sat Apr 30 18:29:59 +0000 2022,"Opt the fuck out already.
#bitcoin https://t.co/gqCNUG624H",0,0,lordboglin,268,1520470536459071492
6,Sat Apr 30 18:29:54 +0000 2022,"Do you think that having #bitcoin, an unconfiscatable, censorship resistant, divisible, salable across time and space money sped up the death of fiat?",0,0,1971Bubble,5399,1520470513675644929
7,Sat Apr 30 18:29:53 +0000 2022,"""Enjoyed your review of #stablecoins. These seem to be a way to park cash, with a slightly increased risk and a premium reward, compared to US bank rates. Are the returns increasing as inflation increases?""

- Eric K., subscriber

#bitcoin #crypto #bitcoinnews #stablecoin",0,0,BitcoinMktJrnl,6748,1520470510655660034
8,Sat Apr 30 18:29:52 +0000 2022,@bradmillscan I’m so grateful that on my #bitcoin journey I learned relatively quickly that it’s ‘only #bitcoin’ and I therefore filtered out the shitcoinery even when they masquerade as occasional bitcoiners,0,0,awbitcoin,223,1520470505882542082
9,Sat Apr 30 18:29:49 +0000 2022,"@XaiYasui 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:

0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7

#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway
#NFTGiveaways #NFTdrop
#NFTCommmunity

💢Peace on all, good LUCK💢",0,0,MReza3010,18,1520470496420438016
10,Sat Apr 30 18:29:44 +0000 2022,@Bitcoin @Shibtoken @dogecoin @BabyDogeCoin @ManaDecentrala1 @VitalikButerin @elonmusk Get it before the FED!  Sell ​​after FED!  Is this your way of ascending?  Is this what you call an investment? @ShytoshiKusama #SHIB #BTC #Metaverse #Doge #mana #MANA,0,0,Markafoncom,8,1520470474416959494
11,Sat Apr 30 18:29:44 +0000 2022,"@hydra_chain Of course it's staking ..... obvious clue that's a #Giveaways 
#GENERATION  #locktrip #binance #binancefutures #kucoin #poloniex #bancor #CryptoNews #Crypto #btc #eth #lifestyle #news #NewsAlert #cryptotrading #xrp @CNNTravel #income #GiveawayAlert",0,0,mikelbloo,219,1520470473762807808
12,Sat Apr 30 18:29:42 +0000 2022,"@XaiYasui @opensea 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:

0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7

#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway
#NFTGiveaways #NFTdrop
#NFTCommmunity

💢Peace on all, good LUCK💢",0,0,MReza3010,18,1520470463704895489
13,Sat Apr 30 18:29:38 +0000 2022,"FUN FACT: A user sold a #crypto domain for 10 #Bitcoin  ($380,000), which they purchased for $16 in 2017.",0,1,tometh_,3163,1520470447237726208
14,Sat Apr 30 18:29:37 +0000 2022,"@ZainalA93582091 Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC , #ETH #Dogecoins 
Follow and DM ( How )
👇👇👇
@madelnavegeert",0,0,daramartin24,0,1520470443546890240
15,Sat Apr 30 18:29:34 +0000 2022,There are only 701 days until the next #Bitcoin halving ✌️,0,1,haresh_Sobhani,37,1520470433237245952
16,Sat Apr 30 18:29:33 +0000 2022,"About now, people investing in everything ""crypto"" except #Bitcoin, start to realize they fucked up.",0,2,4lexEllefsen,684,1520470425393942531
17,Sat Apr 30 18:29:31 +0000 2022,Like a stethoscope that makes Energy from broadcasting the heartbeat and using an EEG like device the needles push small generators and the energy made mines the #BITCOIN SO PAY ME for this and my generator proposal and I can retire as GODS REAL SON ADONIEL AND NOT DESTROY 🌎,0,1,Player1Rising,1932,1520470419572101120
18,Sat Apr 30 18:29:31 +0000 2022,"Selling isn't an option. 

I am 26 years old living off of crypto.

I first bought #btc in 2017 &amp; rode a losing position for three years. 

I risked a lot to build a foundation so that I would never have to worry about a sell-off ever again. 

Selling is for losers. Be a winner.",0,0,the_economystic,3680,1520470419236524032
19,Sat Apr 30 18:29:26 +0000 2022,"@TheCryptoLark #BTC RSI has been indicating strength while price has been on a decline.This indication 
maybe foreseeing underlying strength within #Bitcoin,&amp; it may only be a matter of time for price reflects in a MAJOR way

I've been taking @Sz_09y TA seriously&amp;I've been superb
$BTC",0,0,EugeneCrusher,63,1520470396939935744
20,Sat Apr 30 18:29:25 +0000 2022,"Why are there people who say #BTC is a vampire market maker? Because today, the biggest whale markets that can play with the price have been. 

$Luna $Avax $Sys $MBOX $OOKI $matic $REQ $Loka $voxel $BICO #web3 #Nft #1INCH $Df $QI $Chees $HIVE $Rune $T $FIDA $DAR $T",0,0,Sarpkan0110,118,1520470392862920704
21,Sat Apr 30 18:29:23 +0000 2022,"#SeasonalTokens is a project designed to protect your investment during Bitcoin’s bear market, by multiplying the opportunities to increase the number of tokens by cyclical trading. #Cyclicalinvestment #Cryptomining #BTC",0,0,Cheasleto,1046,1520470383828377600
22,Sat Apr 30 18:29:21 +0000 2022,"@eliz883 #BTC RSI has been indicating strength while price has been on a decline.This indication 
maybe foreseeing underlying strength within #Bitcoin,&amp; it may only be a matter of time for price reflects in a MAJOR way

I've been taking @Sz_09y TA seriously&amp;I've been superb
$BTC",0,0,EugeneCrusher,63,1520470378090745856
23,Sat Apr 30 18:29:17 +0000 2022,"@BTCfuel @MatthewHyland_ @KevinSvenson_ @TechDev_52 @TheRealPlanC @OnChainCollege #BTC RSI has been indicating strength while price has been on a decline.This indication 
maybe foreseeing underlying strength within #Bitcoin,&amp; it may only be a matter of time for price reflects in a MAJOR way

I've been taking @Sz_09y TA seriously&amp;I've been superb
$BTC",0,0,EugeneCrusher,63,1520470360122343424
24,Sat Apr 30 18:29:13 +0000 2022,"I will buy #Ferrari for one follower when #bitcoin hits $1,000,000. Just like and retweet this. #Crypto 🏎️",0,0,Futureistody,1337,1520470341788876801
25,Sat Apr 30 18:29:12 +0000 2022,"@eliz883 #BTC RSI has been indicating strength while price has been on a decline.This indication 
maybe foreseeing underlying strength within #Bitcoin,&amp; it may only be a matter of time for price reflects in a MAJOR way

I've been taking @Sz_09y TA seriously&amp;I've been superb
$BTC",0,0,EugeneCrusher,63,1520470338819469312
26,Sat Apr 30 18:29:12 +0000 2022,"@Emy77177327 Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC , #ETH #Dogecoins 
Follow and DM ( How )
👇👇👇
@madelnavegeert",0,0,daramartin24,0,1520470337397399558
27,Sat Apr 30 18:29:09 +0000 2022,efferium can suck on me balls while #bitcoin watches us,0,0,johnbelgravia,87,1520470326915878914
28,Sat Apr 30 18:29:04 +0000 2022,@Johnez84 I'd like to see him put his money where his mouth is and convert his #BTC holdings into #LTC.  Wont happen,0,0,philc411,47,1520470306548293637
29,Sat Apr 30 18:28:41 +0000 2022,"What #Hodlers are not realising is that when they convert their #USD to #BTC  they are not storing their dollars in #Bitcoin, instead have transferred their dollars to someone else for nothing (Coin) in return. The day #CBDC is introduced, this virtual coin wont buy you peanuts.",0,0,checkraising,231,1520470209718484992
30,Sat Apr 30 18:28:40 +0000 2022,Right! Let’s go #ETH #BTC VOLT 🌊🐋🐋🐋🤯🐋🤯🤯📈📈📈⚡️⚡️⚡️⚡️🚀🚀🚀⚡️⚡️⚡️⚡️⚡️✈️✈️✈️✈️✈️👩‍🚀🌙✅🚬🍺,0,0,Cryptoshine10,92,1520470204072964096
31,Sat Apr 30 18:28:39 +0000 2022,If you ignored Warren Buffet for 12 years on buying #bitcoin you would’ve been a multimillionaire. Tech isn’t his specialty🤷🏽‍♂️🤡,0,0,harshpatel_,323,1520470201011163136
32,Sat Apr 30 18:28:37 +0000 2022,"@JasonPLowery Looks like a lot of waste to me.
#btc needs to move to PoS",0,0,ozicryptoG,50,1520470193461673984
