,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 30 13:00:04 +0000 2022,#BTC pumping in the next 4hrs!!! 🚀🚀🚀,0,0,alan_nish,7,1509153484507344904
1,Wed Mar 30 13:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 2038.21

30 Mar 2022 13:00:03 UTC
🍓🇸 'Short' 22:00:03 JST
--- 48179.0  long_entry_trigger
--- 47590.0  exit_trigger (ent: 46552.0)
 &gt;  47300.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,232,1509153482393239558
2,Wed Mar 30 13:00:03 +0000 2022,"""Duomo's Creation"" is now online with new graphics🏛️🖼️
Check it here👉 https://t.co/XplG8vt159
#nft #nftart #nftartist #nfts #nftcollector #nftcommunity #cryptoart #ethereum #opensea #crypto #art #bitcoin #NFTGiveaway #NFTProject #NFTCollection #nftdrop #giveaway #OpenSeaNFT https://t.co/qgVSqvCZys",0,0,astropicnft,4,1509153480501473280
3,Wed Mar 30 13:00:03 +0000 2022,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAG5Rml 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/rfX4yGeGGP",0,0,amoubanft,76,1509153480245760003
4,Wed Mar 30 13:00:03 +0000 2022,Morning #cryptofam! Don’t 👀 now but things are looking really good! Let’s keep it going! #Bitcoin #AcceptDoge #BTC #Coinbase #Cryptos #HumpDay #SHIB #SHIBARMYSTRONG #altcoins #cryptocurrency #cryptotwitter #Ethereum #FinancialFreedom #HumpDayMotivation,0,0,breland_phil,13,1509153480216350721
5,Wed Mar 30 13:00:02 +0000 2022,"We are pleased to announce a new strategic partnership with @vulture_peak 🔥

Vulture Peak is a community-driven Launchpad and Investment fund focusing on blockchain games, metaverse, DeFi, NFTs, and other new developments in the space.🚀
#BTC #DeFi #NFTs #Blockchain https://t.co/AnaIfR6bV9",0,0,RikxCapital,196,1509153478991618060
6,Wed Mar 30 13:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/CJWwRlVQVH",0,0,thirdbrainfx,27859,1509153478882508800
7,Wed Mar 30 13:00:02 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/1TJLuVlREG",0,0,cryptotickers_w,284,1509153478307942402
8,Wed Mar 30 13:00:02 +0000 2022,"There is just 1 day till the end of the events 🚀

‼️ Masters, this is the last call‼️ You'd better count down now! 

We don’t want to see our Masters “regret in tears” for haven’t signed up for these spectacular events by 1:00 PM UTC on 31st March 🥲

#wofm #nft #testnet #btc https://t.co/mfRcX32E8U",0,0,wofm_io,36749,1509153478194593795
9,Wed Mar 30 13:00:02 +0000 2022,"#Bitcoin is currently $47,340.4977",0,0,BufoBitcoin,29,1509153477796286472
10,Wed Mar 30 13:00:02 +0000 2022,"But a lot can go wrong. Escrow services have the answer. Talk to us today!

#cryptoconsulting #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc https://t.co/c18PP4S4tj",0,0,PermuTrade,19,1509153477426966528
11,Wed Mar 30 13:00:02 +0000 2022,"DeFi Platform Releases First Decentralized Stablecoin Revenue Aggregator 🤩🤩

#Crypto #Bitcoin #Ethereum #Blockchain https://t.co/N4HfAr4BY0",0,0,Presidents_NFT,5220,1509153475996753922
12,Wed Mar 30 13:00:01 +0000 2022,"Bitcoin - BTC
Price: $47,323.86
Change in 1h: +0.04174376%
Market cap: $899,062,736,165.73
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4627,1509153474910425090
13,Wed Mar 30 13:00:01 +0000 2022,We just know that #XRP will Go to the moon #crypto #ripple #bitcoin #btc #binance #cryptocurrency https://t.co/5Ao5hpWbmQ,0,0,El_Sebas_09,27,1509153473635397636
14,Wed Mar 30 13:00:01 +0000 2022,Argentina to promote large scale #Bitcoin mining. 🔥,0,0,Bitcoinsensus,89073,1509153471831887885
15,Wed Mar 30 13:00:00 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,Egeree2,0,1509153471135682565
