,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 07 10:30:15 +0000 2022,"BREAKING 📢: 3.2 million #Apecoin purchased by #Ethereum whale ""Bonobo"".",0,0,NFT_newsglobal,29621,1522886521967153153
1,Sat May 07 10:30:05 +0000 2022,"#btcflower #nft is the best hedge against #Cryptocrash and #stockmarketcrash 🤩🤩🤩
#btc #eth #xrp #icp",0,0,raypta,101,1522886479160225792
2,Sat May 07 10:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 19 gwei
Avg: 19 gwei
High: 20 gwei

Opensea: Sale
Low: $10.33
Avg: $10.33
High: $10.87

Uniswap V3: Swap
Low: $9.42
Avg: $9.42
High: $9.91

USDT: Transfer
Low: $2.76
Avg: $2.76
High: $2.91",0,0,Erc20Gas,742,1522886472684220419
3,Sat May 07 10:30:01 +0000 2022,@YashaDaoManiac8 @TheNeko_io Wow! 🤯 #Passiveincome   #StakingRewards in #ETH!!! So so bullish,0,0,tronix102018,54,1522886463813214215
4,Sat May 07 10:29:44 +0000 2022,"Still hodling.

#Bitcoin 
#cryptocurrency 
#Altcoins 
#Ethereum ...

#AmberHeardlsALiar 
#MultiverseOfMadness 
#TOHSPOILERS 
#خليفة_بن_زايد 
#DeppVsHeard 
#Law
#mirror 
#PeopleHelpingPeople 

People
Mail
Post
Daily

#communication 
#community 

#Habari ndio hii, mtaiweza ngoma?",0,0,WysisW,343,1522886392434597890
5,Sat May 07 10:29:11 +0000 2022,"Big things coming for our server!!
Join now before you miss out!!
#NFT #Ethereum #cryptocurrency #alphaserver",0,0,fastclimb_alpha,33,1522886256102887424
6,Sat May 07 10:29:09 +0000 2022,Slow 19 | Normal 19 | Fast 22.6 | Instant 23 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1207,1522886246225350658
7,Sat May 07 10:29:06 +0000 2022,"Whoever believes that they make money from giveaways , they are naive..
Most of them are fake.

#giveaway #eth #btc #weekend #fun #elon #nft",0,0,cryptodrannians,547,1522886233571139584
8,Sat May 07 10:28:44 +0000 2022,"@CrokiCoin this is an opporrunity buy

#bnb #btc #bsc #solana #eth

$croki #cro #croki @crokicoin #crokifam #memecoin #meme",0,0,crypt204,50,1522886140981760002
9,Sat May 07 10:28:42 +0000 2022,Requesting faucet funds into 0xfa3F2949Cf448Db129683C8Aae915495204B9A94 on the #Rinkeby #Ethereum test network,0,0,babysoon_bsc,3,1522886131565871105
10,Sat May 07 10:28:34 +0000 2022,ETH Gas is now valued at 28! #ETH #gwei #GasAlert $ETH || ID: 1651919313.9985068,0,0,CryptoPingBOT,64,1522886097176612864
11,Sat May 07 10:28:31 +0000 2022,"@Homwere_ with the opportunity to take part in this airdrop, I am very enthusiastic because this is an excellent project, let's take it to the moon.

@dasuki71

@marlongsossa

@Massage10253063

 #bitcoin #solana #hme #homwere #bnb #NFTs #eth #trending #AirdropCrypto",0,1,Vickyyulias,54,1522886085080100864
12,Sat May 07 10:28:13 +0000 2022,"@MartiniGuyYT Yes Sir Volt inu ⚡⚡⚡⚡⚡is doing exactly that #VOLTINU #CRYPTO #Dextool #Ethereum
#Altcoins #CoinGecko #CEX #Cryptocom #VOLTINUTOTHEMOON #VOLT #VOLTINU100X
#VOLTINUCMC #COINMARKETCAP  #volttothemoon #voltinu #Next100XGEMS #100xCoin #volt #Crypto #cryptocurrency #Cryptocurrency",0,0,LeloYNWA,56,1522886011050729474
13,Sat May 07 10:28:11 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network. 0x56b8fF8C21e53C5Fb330Cae04D71b9047AC0C2c2,0,0,etherealboys,53,1522886004167872512
14,Sat May 07 10:27:47 +0000 2022,"@SensorNFT @NFTAnalystIG This giveawary is amazing🔥, i'm very excited #NFT #NFTGiveaway #NFTCommmunity #Giveaway #NFTProject #ETH #Crypto",0,0,RueSinWeed_IR,1,1522885903332618241
15,Sat May 07 10:27:44 +0000 2022,This project will help us grow us an better individual to pursue our dreams and bigger future. I very proud of you guys. !!#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,TaniaislamT,7909,1522885889755869185
16,Sat May 07 10:27:08 +0000 2022,Slow 19 | Normal 19.5 | Fast 22.6 | Instant 38.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1207,1522885740039921664
17,Sat May 07 10:26:19 +0000 2022,"You can’t get more proof than this that #Zilliqa is a mighty power, #BTC dropping to 35k would normally drag #ZIL to 5cents but that is the old #Zil dyor and see what else #Zilliqa is capable of and will do beautiful beings😁🙏🏼❤️ #ETH #Crypto #altcoin #altcoins #Metaverse",0,2,nos4atu,1860,1522885532979761152
18,Sat May 07 10:26:09 +0000 2022,Requesting faucet funds into 0xE824D26E3515851eF7cEd12C3b473A92925bfa9A on the #Rinkeby #Ethereum test network.,0,0,Phil_Newmann,1,1522885488733995010
19,Sat May 07 10:25:58 +0000 2022,"FJT has come close to listing on exchanges. To date, one of the main income tools for our investors, such as the growth in the value of FJT, has practically been implemented.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,UcheMarry,5967,1522885445599772672
20,Sat May 07 10:25:53 +0000 2022,"@gamefi_story This is a very strong and good project
I hope good Future
Amazing project

Future good

@AirdropKingNews
 
@MansionAirdrop
 
@AirdropcePromo
  
@AirdropNinja24
  
@MdSabbi89323384

#Bitcoin #Airdrops #BNB #ETH #GamefiStory #Gamefi #GFS",0,0,Airdrop914,55,1522885423877398528
21,Sat May 07 10:25:40 +0000 2022,"@adrian__chamber @cryptosurance @Shield @adrianchamber
The crypto project is mainly through NFTs NFTcommunity and achieve more investors #BTC #cryptosurance and @shield #ETH",0,0,crypto_navinNFT,24,1522885368416153601
22,Sat May 07 10:25:27 +0000 2022,"#Bitcoin is primed to loose another 10% from its value soon. The reason may be the #bulls may remain silent until the market sentiments calm, also #BTC price has formed a significant bearish flag.
Therefore, the price hitting the levels below $35K may be imminent. 
#ETH #Crypto",0,0,ArmanDilmaghani,64,1522885316197163008
23,Sat May 07 10:25:18 +0000 2022,"@CoinDCX I'm holding my AIRCOIN for the future!!🚀🚀🚀
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC#Coinbase#KuCoin",1,1,P1spirittt,4,1522885278712668161
24,Sat May 07 10:25:13 +0000 2022,"Shill me your favourite #diamond #gem for 100X 📈💎🧐

#BTC #ETH #BNB #BSC #TRX #WEB3 #METAVERSE #DKS #GMT #STEPN #Twitter #doge #ElonMusk #Binance #kucoin #coinbase #huobi #mexc #gateio #APE #APEUSDT #ApeCoin #SHIB #ftx #AGLD #BTT #MINA #SOL #FITFI #STEPAPP #GAL #SAND #GEM",1,1,GemSignalHunter,8057,1522885257527234560
25,Sat May 07 10:25:08 +0000 2022,Slow 19 | Normal 20 | Fast 21.4 | Instant 27.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1207,1522885233376468992
26,Sat May 07 10:25:03 +0000 2022,"Cryptocurrency is amazing. It’s a stock, but completely liquid. Let that sink in. No more locking up your funds that depreciate, you can have appreciable assets and spend them instantly. #futureoffinace #Crypto #BTC #ETH",0,1,bytebuildcrypto,29,1522885215953297409
27,Sat May 07 10:24:49 +0000 2022,"Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network. 
0x56b8fF8C21e53C5Fb330Cae04D71b9047AC0C2c2",0,0,etherealboys,53,1522885156733915144
28,Sat May 07 10:24:43 +0000 2022,"Shido Dex [SDX] protocol’s main characteristics, will include swap charge, governance incentive, decay time, and price impact fee, are directly voted upon by all $SHIDO token holders and liquidity providers.

#SHIDO #SHIDODEX #SDX #BSC #ETH #PROTOCOL #DEX",3,5,DevBjornB,178,1522885131031257088
29,Sat May 07 10:23:06 +0000 2022,Slow 17 | Normal 19 | Fast 19 | Instant 19 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1207,1522884721654513664
30,Sat May 07 10:22:57 +0000 2022,"@CoinDCX I am buying more #AirCoin

@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase",0,0,funkolegc,44,1522884685101154307
31,Sat May 07 10:22:52 +0000 2022,"@cryptojack Aircoin is my Biggest Holding!!
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,1,P1spirittt,4,1522884664070914054
32,Sat May 07 10:22:45 +0000 2022,#PayBolt $PAY #Crypto #Eth #Polygon #Web3 #PaymentGateway $PAY #BSC #Cryptocurrency #Ethereum #Cryptonews #Cryptoworld #Cryptoinvestor #Cryptocurrencies #Cryptocurrencys #PayBolt4biz #Fintech #Blockchain #Technology #Marketplace #PayBolt_Crypto_App #PayBolt_Business_App,0,2,Paybolt_IDN,655,1522884637181194240
33,Sat May 07 10:22:08 +0000 2022,Guess which coin we are going to pump next? #bitcoin #dogecoin #STMX #ETH #dogecoin #DOGEguide #XLM #XRP #DLT,0,0,CoinPumping1,241,1522884477890056192
34,Sat May 07 10:21:57 +0000 2022,"#Bitcoin is immunity to Inflation disease...
 #cryptocurrency #blockchain #ETH #Ethereum #inflation #Finance #investing #Freedom #immunity #Bitcoin2022 #Solana #ADA #Crypto #buythedip #USA #USDT #Trending #Cardano #NFT #APECOIN #DeFi #Web3",0,1,bridgesyates,12,1522884433401024513
35,Sat May 07 10:21:35 +0000 2022,"0xBE0284C131fc258bFE964B0A85392442e95a2277

Heres my ETH metamask wallet

Any amount would do to reach my dream retirement investment as my work salary is good for nothing due to monthly bills and food 🥰
 #Ethereum #metamask #harveyweinstein",0,1,ChefChris20,82,1522884339553366017
36,Sat May 07 10:21:18 +0000 2022,@PelegLewi I followed for the content but #free #ETH or just a like retweet and follow with notifications and you get a 🎫 let’s go 👇🏼👇👇🏾👇🏻 good luck‼️,0,0,THEDALE_,45472,1522884271941177345
37,Sat May 07 10:21:05 +0000 2022,"I have a strong feeling that Ethereum will touch $10,000 this year!! Do you think I should buy something else? #ETH #Cryptocrash #Crypto",0,2,MrWilliamsNoah,6,1522884215238717441
38,Sat May 07 10:21:04 +0000 2022,"A big chance in a billion!
Price: \350592.0 (2022/05/07 19:13)
#ETH #ethereum",0,0,EthMacd,585,1522884209924214784
39,Sat May 07 10:21:04 +0000 2022,Slow 19 | Normal 19.6 | Fast 41.1 | Instant 61 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1207,1522884209601388544
40,Sat May 07 10:20:58 +0000 2022,#PayBolt $PAY #Crypto #Eth #Polygon #Web3 #PaymentGateway $PAY #BSC #Cryptocurrency #Ethereum #Cryptonews #Cryptoworld #Cryptoinvestor #Cryptocurrencies #Cryptocurrencys #PayBolt4biz #Fintech #Blockchain #Technology #Marketplace #PayBolt_Crypto_App #PayBolt_Business_App,0,1,MateNFTZ,169,1522884185320394752
41,Sat May 07 10:20:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,683.81
#DOT: $14.19
#SOL: $81.14
#LUNA: $73.27
#XRP: $0.5977
#AVAX: $56.64
#ALGO: $0.7036
#ATOM: $16.96
#ETC: $27.60

💥New predictions every hour",0,0,SlothTradingBot,49,1522884138717622273
42,Sat May 07 10:20:46 +0000 2022,"Before #trading, be sure to check the larger timeframes to know the overall trend.

#SEMANES200302161423121413811127
#blockchain #Crypto #cryptocurrency #cryptotrading #Cryptos #Trader #trade #Bitcoin #BTC #ETH #Ethereum #Binance #BNB #solana #SOL #XRP #TRON #TRX #NFT #NFTs #XTZ",0,1,SEMANESSEMANES,119,1522884136184205314
43,Sat May 07 10:20:26 +0000 2022,We are going to do the next big coin pump. Coin will be announced on telegram. Link in description. #BTC #ETH #DOGE,0,0,DoggySins,129,1522884053413859328
44,Sat May 07 10:19:52 +0000 2022,"@Homwere_ I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.
I love it

@dasuki71
@marlongsossa
@Massage10253063

 #bitcoin #solana #hme #homwere #bnb #NFTs #eth #trending #AirdropCrypto",0,1,Vickyyulias,54,1522883907451949056
45,Sat May 07 10:19:17 +0000 2022,"@crypto_prince2 @tg_fame @cryptoartist78 Good Project sir 
0x31f2eBC4696688Dc5cA6D1F6642d67B340F66434D2

@bonjourebon
@MR8248
@xkonjin
@seila71318265
@Gorosek3
@Lordjunta2000
@SeZer_NFT
@Pratham37714705
@JSeynhaeve
@Colored_ape

#NFT #NFTcommunity #NFTArtist #NFTs #Eth #NFTdrop #NFTGiveaway #NFTgame #nftcollectores",0,1,satriamatrixfm,441,1522883764502032384
46,Sat May 07 10:19:03 +0000 2022,Slow 19 | Normal 19.4 | Fast 29.7 | Instant 40.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1207,1522883703948693504
47,Sat May 07 10:18:54 +0000 2022,"@InsideTheChart @DrProfitCrypto Something is brewing, lol. That's why I'm in Fiat right now apart from a long term #ETH  hold.  Would love to get some #NEAR for $8, $rune for $4 $bnb for under $350 and $sol for $60 when these whales sell this weekend or Monday #btc #Crypto",0,0,Renegade197000,203,1522883667970109444
48,Sat May 07 10:18:51 +0000 2022,"@ohhshiny @j1mmyeth @DeezeFi @farokh @WeAreNFTUK @NFT_NYC @nounsdao @Dikasso_ @NicksCryptoInv @JamesPelton18 …

I’m tagging you guys because you’re some of the biggest names in the space, and I feel like there are some great collabs to be had! 💪🏻🤓

#Ethereum #Solana #Avalanche",0,1,arohanui_art,236,1522883651679227904
49,Sat May 07 10:18:48 +0000 2022,"Hey ! What is your favorite collection ? And why ? 😁
#NFTartist  #Crypto #Ethereum",0,2,papatch_club,2,1522883641516474368
50,Sat May 07 10:18:37 +0000 2022,"The project is very promising for investors to make a lot of money, because the idea is really good, and it really can be . #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,MdMintu75839545,3442,1522883595957796865
51,Sat May 07 10:18:33 +0000 2022,ETH Gas is now valued at 32! #ETH #gwei #GasAlert $ETH || ID: 1651918713.4041805,0,0,CryptoPingBOT,64,1522883578090213379
