,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 08:15:02 +0000 2022,"Focus on the cyber light. #Bitcoin

#michaelsaylor",0,0,criptossaur0,157,1507269817107206147
1,Fri Mar 25 08:15:02 +0000 2022,"#BITCOIN #BTC impulse bar 43644.97 - 43867.39

$BTC Bar close 43856.7

#Crypto short term volatility detection",0,0,FindCoinAction,318,1507269815261556736
2,Fri Mar 25 08:15:02 +0000 2022,"#BTC $43721  $BTC
#ETH $3110.93  $Eth
#BNB $410.42  $Bnb",0,0,Pricecrypt0,31,1507269813881778176
3,Fri Mar 25 08:15:00 +0000 2022,"@CryptoRick423 Yes, past can hurt you. 
But you can either buy #bluesparrow 
or remain a loser as before.
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Daryashar2,94,1507269807594512385
4,Fri Mar 25 08:15:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/WlV9fh8Uyj",0,0,JobPreference,1306,1507269807044890628
5,Fri Mar 25 08:15:00 +0000 2022,"In a crash, you find out who is actually a true hodler, and who was just playing the part.

What are you holding that will make you rich &amp; we should also get into?
#btc",0,0,trader_wolfs,8273,1507269806675832834
6,Fri Mar 25 08:15:00 +0000 2022,#Bitcoin is not crypto.,0,0,trader_wolfs,8273,1507269806478790658
7,Fri Mar 25 08:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:15 AM . Mar 25,2022)

#BTC $43706.29
#ETH $3107.72
#BNB $410.18
#DOGE $0.13
#SHIB $0.0000244862
#AXS $71.64
#MANA $2.60
#UNI $10.69
#GM $0.0000284878
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1507269806281703436
8,Fri Mar 25 08:14:56 +0000 2022,"@CryptoRick423 Don’t cry because it’s over. Smile because it happened, #bluesparrow came…
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Daryashar2,94,1507269789223469086
9,Fri Mar 25 08:14:55 +0000 2022,"@flagnetwork_NFT @BitMartExchange I haven't tried this marketplace yet. The time has come! 
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs
@_harryyeh
@mukola_podolian
@FreePokerTorno",0,0,g1anfar,5,1507269785209520135
10,Fri Mar 25 08:14:53 +0000 2022,"@SoccerFan_io I have participated in many Airdrop projects, but I think this project is much more professional @HieuAim @anbinh68291056 @phukhan16103917  
#PORTO #bitcoin #CRYPTONEWS",0,0,lechienta,0,1507269776980451328
11,Fri Mar 25 08:14:51 +0000 2022,@qadqaz $AXS doesn't care about #Bitcoin . Going complete opposite 🥲,0,0,___Fidaaaaa,41,1507269769115799557
12,Fri Mar 25 08:14:51 +0000 2022,One word. What does #Bitcoin  mean to you? First thing that comes into your mind. Mine is “Freedom”,0,0,Pickford_mi,1514,1507269768285466624
13,Fri Mar 25 08:14:50 +0000 2022,"6232) Current #Bitcoin Price is $43723 #BTC #Crypto
Indicators Daily:
-RSI: 60.4
-MA(20): 40608
-MA(50): 40984
-MA(200): 48269
-Bollinger B. lower/upper: 36854/44361

Current #Ethereum Price is $3107 #ETH
-RSI: 64.3
-MA(20): 2763
-MA(50): 2828
-MA(200): 3490
-BB: 2357/3168",0,0,LivePriceCrypto,121,1507269764972003328
14,Fri Mar 25 08:14:47 +0000 2022,"#BAKE/USDT Entry above: 0.629 Leverage: Cross..
Touched 0.6388, 17% profit
#Bitcoin 
#BNB 
#ETH 
#cryptocurrecy 
#cryptocurrency",0,0,Robertsjames111,21,1507269754402258947
15,Fri Mar 25 08:14:47 +0000 2022,"Terra $luna is going to buy over 9.2 billion more worth of #bitcoin . 

Their first purchases of around 725 million moved BTC from 41 to 44k. 

This could push us to new ATHs @TheCryptoLark",0,0,Polly_Montano,226,1507269751378264075
16,Fri Mar 25 08:14:43 +0000 2022,"@TelefyConnect 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This project is an opportunity to be a part of something that will be contributing a lot in the growth of the cryptocurrency",0,1,Sanny23861994,2905,1507269735486230532
17,Fri Mar 25 08:14:42 +0000 2022,"MicroStrategy bought $3.5b BILLION #Bitcoin in total. Now Terra announced plans to buy $10 BILLION. 

Remember: there is only 21 Million. Price will 🚀",0,0,Mansooralibozda,303,1507269730213584900
18,Fri Mar 25 08:14:40 +0000 2022,"@CryptoRick423 If you want to achieve a treasure,stop asking for permission,go and buy #bluesparrow
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Daryashar2,94,1507269723591000089
19,Fri Mar 25 08:14:39 +0000 2022,Current #Bitcoin Price is $43706 #BTC #Crypto,0,0,IAmBitcoinBot,835,1507269721346899968
20,Fri Mar 25 08:14:34 +0000 2022,"It is Friday. 
Enjoy the volatility. 
#BTC
#cryptocurrecy",0,1,MktRationalist,462,1507269700463513602
21,Fri Mar 25 08:14:33 +0000 2022,"FUN FACT: The 19,000,000th #Bitcoin will be mined in 9 days.",0,0,Mansooralibozda,303,1507269692997738498
22,Fri Mar 25 08:14:27 +0000 2022,"I don't care how much #bitcoin you have, I only care at what price you buy it.",0,1,CoinPama,251,1507269667299246082
23,Fri Mar 25 08:14:26 +0000 2022,@flagnetwork_NFT @BitMartExchange omg what a great project! i'm rooting for your huge success soon!! 🚀🚀   #FlagNetwork  #cryptocurrency #Bitcoin  #binance,0,0,imbigwintoday,238,1507269665231609858
24,Fri Mar 25 08:14:24 +0000 2022,@MegaBitcoinBTC #MegaBitcoin only true #BSCGem rewarding holders the most. Waiting for #BTC mining to start and we will MOON 🚀🚀🚀,0,0,_hurriee_,182,1507269657329291268
25,Fri Mar 25 08:14:23 +0000 2022,"@GalaxyBlitzGame @PancakeSwap @gate_io @_AscendEX This is Very strong expensive and huge project 
@OfficialSabbir1
@ICC 
@1solProtocol 

#cryptocurrency #Usdt #bitcoin #dollar",0,0,ShakibHowlader5,10,1507269653936377859
26,Fri Mar 25 08:14:22 +0000 2022,"Will #BTC break $50k in April? ?

No          Maybe       YES
👇            👇             👇",0,0,Mansooralibozda,303,1507269649955700737
27,Fri Mar 25 08:14:22 +0000 2022,"MicroStrategy bought $3.5b BILLION #Bitcoin in total. Now Terra announced plans to buy $10 BILLION. 
#Bitcoin #Terra #Etherum #cryptocurrencies",0,0,CryptonInvestor,3,1507269648009818114
28,Fri Mar 25 08:14:22 +0000 2022,oof whales liquidating the longs rn $btc #btc #Bitcoin #crypto,0,0,stablechun,2,1507269647875571716
29,Fri Mar 25 08:14:14 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[FAMEDOGE] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1026,1507269613687656449
30,Fri Mar 25 08:14:12 +0000 2022,"🔻🔻🔻 $6,177,806 BTCUSDT SHORTED @$43,750.00 on #Binance (8:14:12 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2534,1507269607954038798
31,Fri Mar 25 08:14:12 +0000 2022,"🐻 BEARWHALE! just SHORTED $6,177,806 worth of #Bitcoin #BTC at $43,750 on #Binance Futures",0,0,BEARBULLWHALE,3635,1507269607802945538
32,Fri Mar 25 08:13:58 +0000 2022,"🚀🚀🚀 $1,104,024 BTCUSDT LONGED @$43,727.20 on #Binance (8:13:58 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2534,1507269547845369856
33,Fri Mar 25 08:13:58 +0000 2022,"@bankofengland ""safe"". 

Fiat currency, printed in the hundreds of billions by you jokers, has pushed asset prices for essentials like housing way beyond affordability &amp; encouraged massive capital misallocation.

Your policies are anti-civilisation. 

#bitcoin",0,0,AlanFreestone,2529,1507269546176135189
34,Fri Mar 25 08:13:50 +0000 2022,"The latest #bitcoin block 728917 with 346 transactions was just mined by AntPool
Total Fees:0.01388258
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,386,1507269514509139971
35,Fri Mar 25 08:13:50 +0000 2022,"6231) Current #Bitcoin Price is $43647 #BTC #Crypto
Indicators Daily:
-RSI: 59.9
-MA(20): 40602
-MA(50): 40982
-MA(200): 48268
-Bollinger B. lower/upper: 36867/44337

Current #Ethereum Price is $3102 #ETH
-RSI: 63.9
-MA(20): 2763
-MA(50): 2828
-MA(200): 3490
-BB: 2358/3167",0,0,LivePriceCrypto,121,1507269512344834050
36,Fri Mar 25 08:13:48 +0000 2022,"🚀🚀🚀 $1,356,033 BTCUSD LONGED @$43,743 on #dYdX (8:13:48 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2534,1507269503838732291
37,Fri Mar 25 08:13:46 +0000 2022,"🔻🔻🔻 $2,397,194 BTCUSDT SHORTED @$43,693.40 on #Binance (8:13:46 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2534,1507269499032059904
38,Fri Mar 25 08:13:46 +0000 2022,"AXS will outperform

#AXSUSDT #AxieInfinity #cryptocurrency #cryptosignals #Bitcoin",0,0,CryptoSignals_0,629,1507269496997826560
39,Fri Mar 25 08:13:41 +0000 2022,"@kokjurrien Then to cartel laundry, dictatorship and corrupt senator slush fund, fascist sanctions evasion tool, back to ponzi, then obsolescence. #Bitcoin digital gauno.",0,0,poohbear_1800,29,1507269477188222984
