,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 07 10:15:17 +0000 2022,"Drop your #eth wallet👇🌷
You might get a surprise
Follow required
 #NFTS  🔥",1,1,chroma_pep,898,1522882755142594560
1,Sat May 07 10:15:07 +0000 2022,Web3 is a completely open financial world that reshapes all the rules!👁️👁️ #crypto #bitcoin #Ethereum #Web3,0,1,okquants,1065,1522882713434267648
2,Sat May 07 10:15:04 +0000 2022,"Regardless of the current price action, the industry is above 52W Min.

Eg:

👉 #Btc current price is ~$36K, #BTC 52W min $29k.
👉 #Eth now ~$2.7, 52W min $1,784.71

Generally the Industry is way ahead of 52W min. 

Data: Coinmetrics.",0,0,SmindCrypto,2653,1522882702562959362
3,Sat May 07 10:15:04 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 21 gwei
Avg: 21 gwei
High: 22 gwei

Opensea: Sale
Low: $11.41
Avg: $11.41
High: $11.95

Uniswap V3: Swap
Low: $10.40
Avg: $10.40
High: $10.90

USDT: Transfer
Low: $3.05
Avg: $3.05
High: $3.20",0,2,Erc20Gas,748,1522882699874217984
4,Sat May 07 10:15:03 +0000 2022,"DYOR #MercureCommunity!

Digital currency is utilized with the integration of blockchain tech to attain #decentralization &amp; controlled efficient transactions. #Blockchain offers decentralized, fast, transparent, secure, and reliable transactions.

#ETH #NFTProject

@stimac15",0,0,Mercure_io,3597,1522882696426532864
5,Sat May 07 10:15:02 +0000 2022,WELCOME TO #APEBORG!  🚀🌴🐒🐵🚀#LAUNCH ON #UNISWAP #ETH:APRIL 24th🚀ApeborgToken#Ethereum #Bitcoin #Binance #BTC #BNB #…,0,0,JoanBloomfield4,15,1522882694023159809
6,Sat May 07 10:15:01 +0000 2022,Slow 19 | Normal 20 | Fast 22.4 | Instant 33.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1207,1522882687572361218
7,Sat May 07 10:14:55 +0000 2022,"Wonderful project everything is of top quality. The potential of the project and team will lead the project to achieve their goal. I advise everyone to participate on the project. 

#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #eth #token #azbit",0,0,Atif1511,5190,1522882662385569793
8,Sat May 07 10:14:36 +0000 2022,"@Tsar_Guard Good project and strong team many many thanks @Tsar_Guard Team 
@rasel_ahemmed @Hridoy0428 @Nasima0865 
#TsarGuard  #TSAR #Airdrop #Airdrops #Crypto #Bsc #Binance #Eth #Bitcoin 
$TSAR",0,0,ashiknasima205,123,1522882583360524288
9,Sat May 07 10:14:22 +0000 2022,"@gamefi_story Thank you for the event, hopefully after this it will be better and can develop slowly but surely, very proud to be able to participate here, warm regards

@TakemiciH
@kanzjie
@Dissurs1

#Bitcoin #Airdrops #BNB #ETH #GamefiStory #Gamefi #GFS",0,0,ngunyen_thai,10,1522882524669636608
