,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 07 06:45:03 +0000 2022,"Shorts better watch out 🤡🤡🤡

#Bitcoin",0,0,BlueOnyx1,123,1522829850259898370
1,Sat May 07 06:45:02 +0000 2022,"To Win the Next War, the #Pentagon Needs #Nerds 
https://t.co/6U8dLKVkpW

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/FMoLpDbtoW",1,0,VeilleCyber3,2399,1522829843360264192
2,Sat May 07 06:45:01 +0000 2022,"#luna sitting at 0.618 fib and 200dma 
I'm thinking #btc and #NASDAQ #NDX are going down more so I'm  👀to add more $luna at 0.786 fib or around 59$-62$ if not, eh who cares pump it. 
$btc #cryptocurrency
#Altcoins https://t.co/1WAUQcDQ2w",0,0,ProjectJebiga,198,1522829841522905088
3,Sat May 07 06:45:00 +0000 2022,"🦋Why buy Satoshi Secret Message? 🦋

⭐️ LOW price, we trust in the secondary market
⭐️ NFTs have a quote of the father of #Bitcoin to guard
⭐️ Hand-drawn fairy-tale world tainted by digital art 

#NFTCommunity #nftcollectors #NFTArts #Crypto  #WAXNFT #waxfam #NFTProject #NFTs https://t.co/xDtj0M6m4m",0,0,SMsgnft,725,1522829835474677760
4,Sat May 07 06:44:56 +0000 2022,@MLLACOUTURE #Bitcoin fixes this,0,0,tarekoneill,178,1522829820266258433
5,Sat May 07 06:44:49 +0000 2022,"The company in social networks helps at the initial stage of project promotion. I obviously have no words how exactly to explain that this project great.
#SeasonalTokens #CryptoMining #CyclicalInvestin #BTC",0,0,EhsanAfridi11,4726,1522829789962330113
6,Sat May 07 06:44:38 +0000 2022,@MasonVersluis My one is #BTC positive,0,0,bardelmetaverso,5,1522829742717681667
7,Sat May 07 06:44:37 +0000 2022,"@btcecho Strange report, you have no conclusions and outlook and on the end you have advertisements „how to buy #Bitcoin 

🤡🤡🤡🤡🤡👻",0,0,msmuc1,568,1522829742105411587
8,Sat May 07 06:44:33 +0000 2022,"Huge buy back and burn is very exciting 
#pandagirl #nft #nftart #giveaway #btc #ETH #SHIB #BabyDoge",0,0,CarrancoEulalio,1,1522829724803735552
9,Sat May 07 06:44:31 +0000 2022,Dilute Satoshi's stake by changing the #Bitcoin code or allow ABSOLUTE power to be concentrated in the hands of the 'faceless' Satoshi Nakamoto.,0,0,Kimemia88,72,1522829716134187008
10,Sat May 07 06:44:21 +0000 2022,"@rovercrc You're right but it's also the opportunity to accumulate good gems. Recently added more $FWT to my bags. Good thing is that you can stake it on #freeway platform and earn rewards in #ETH, #BTC and stables 🙌💯",0,0,Cryptolaza0,136,1522829673302048768
11,Sat May 07 06:44:16 +0000 2022,"@cryptocom @JoelEmbiid @sixers “What would you do if you won 500K in #BTC?”
Answer:- Buy 50% new alt coins
Hold 50% #BTC",0,0,0xNoleksum,68,1522829650510041088
