,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 05 04:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,700 L:$39,568 H:$39,786
Bitstamp❯
A:$39,704 L:$37,946 H:$40,050
Bitfinex❯
A:$39,721 L:$37,981 H:$40,046

Market Cap: $755,364,746,306
24h Volume: $3,872,539,755
24h: 4.50%  7d: -0.27%",0,0,bakednet,521,1522071100108197888
1,Thu May 05 04:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.37 USD (-15.44%)

1 BTC = 39,700.00 USD
1 USD = 2,519 Sat
on Wed 04 May 2022 11:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,398,1522071094584352768
2,Thu May 05 04:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 25.37 USD (-15.44%)

1 BTC = 39,700.00 USD
1 USD = 2,519 Sat
el 04 May 2022 11:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,398,1522071092109664262
3,Thu May 05 04:30:01 +0000 2022,"May 05, 2022 04:29:00 UTC | 39,709.30$ | 37,398.90€ | 31,564.90£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/6HpZjziu8C",0,0,NowBitcoinPrice,3856,1522071090645848064
4,Thu May 05 04:30:00 +0000 2022,"Hi Fam!  Where do you think #BTC is headed in the next 24 hours?   A B C?
More:  https://t.co/WIQ48516xe #Bitcoin #cryptocurrency https://t.co/0q0rZHf9Wn",0,0,StandfieldKen,11329,1522071086531108867
5,Thu May 05 04:30:00 +0000 2022,"$DCR #DCR  idea  🚨

losing this will open to sub $25 DCR but Decred forming a bottom here imo  📈

#bitcoin #avax #cro #icp #xtz #bnb #trx #ftx #ethereum #cryptocurrency #crypto $shib $ape #apecoin $gmt $sol $luna $avax $ada $xrp $btc $eth $doge $waves $vet $lunr $hex $xpr https://t.co/uVhgWlHrbT",0,0,CryptoNightBTC,158,1522071085604253697
6,Thu May 05 04:29:59 +0000 2022,"Big news from Binance:
 Acknowledging the future value of #AirCash, $AIR is about to explode, those who didn't get in the car, hurry up and get in the car
 Look for the Binance Chain contract address: 0xd8a2aE43Fd061d24acd538e3866Ffc2c05151b53 ​ ​​​
#ETH #BSC #BTC #Aircoin https://t.co/XfWnzWyfuI",0,0,yanguocai,2701,1522071081581875200
7,Thu May 05 04:29:57 +0000 2022,Current #Bitcoin Price is $39715 #BTC #Crypto,0,0,IAmBitcoinBot,1036,1522071074753564673
8,Thu May 05 04:29:57 +0000 2022,Join Remitano community now! Explore crypto investment and enjoy passive income program over 40% commission https://t.co/ihRHy5L3nt #Remitano #btc #Bitcoin,0,0,ajifowoshere,72,1522071073965105154
9,Thu May 05 04:29:55 +0000 2022,"Psycho808 found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/TFaU5eiPT5 #cryptocurrency #105396 https://t.co/b2K8gothXy",0,0,geoprime808,1,1522071064431407104
10,Thu May 05 04:29:54 +0000 2022,"This is a development project and provided a lot of knowledge for this project. This project has a chance for success in the near future.

#FundHelios #Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin",0,0,pojanggar,15275,1522071062699442176
11,Thu May 05 04:29:51 +0000 2022,"@Alexis_NFT 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",0,0,MReza3010,46,1522071051252822016
12,Thu May 05 04:29:49 +0000 2022,"Currently on YouTube LIVE: #Wizards🧙‍♂️🧙‍♀️looking ⋮⋮⋮ Threads while doing overall ⋮⋮⋮ Decentralized UI tests ✨

#GRIDNET⋮⋮⋮ #Crypto #Wizards🧙‍♂️🧙‍♀️ #NFTCommmunity #NFT  #NFTs #blockchain #DeFi #fintech #BTC #cryptocurrency #security #ICO #JavaScript",0,3,gridnetproject,2423,1522071042071703552
13,Thu May 05 04:29:46 +0000 2022,@funnygameworld  This is a very Strong  project and good news is waiting ahead so hopefully everyone will join quickly and get something good in the future.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,Shamimsharif85,3694,1522071029379608576
14,Thu May 05 04:29:44 +0000 2022,"@DocumentingBTC 🔜 #Bitcoin users :1 Billion

🔜 The Apes Movement Community Token",0,0,theapesmctoken,12189,1522071020466851840
15,Thu May 05 04:29:39 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,1,Argenis2025,0,1522071000497668096
16,Thu May 05 04:29:36 +0000 2022,"@TusharJain_ The metaverse is infinite.
Digital scarcity was invented by Satoshi with #bitcoin and its proof of work consensus public ledger.
If every piece of land in the metaverse was ""notarized"" as a transaction on the #bitcoin timechain, its ownership at least would be genuine and real.",0,0,etimarcus,511,1522070985976991746
17,Thu May 05 04:29:34 +0000 2022,"#bitcoin rules the „free“ market

Ask yourself, how many free markets do you know?

Unlearn everything you have ever learned about the free market. The free market is not freeee!!!",0,0,MathProfesor,88,1522070979920412679
18,Thu May 05 04:29:32 +0000 2022,"@CNBC If he’s not supporting proof of work, and #Bitcoin specifically, then he’s not supporting constituents who work hard, save money, and are trying to build generational wealth.",0,0,halfcrackedpoet,201,1522070970214715393
19,Thu May 05 04:29:31 +0000 2022,"Bitcoin is one huge Merkle TREE.
So, yes, money can indeed grow on trees 🤪 #Bitcoin #MayThe4thBeWithYou",0,1,s0uvikhaldar,210,1522070964397555718
20,Thu May 05 04:29:30 +0000 2022,@BTC_Archive @joerogan Time to pump #Bitcoin higher🐂,0,0,juulia_melissa,99,1522070959523614722
21,Thu May 05 04:29:15 +0000 2022,@LayahHeilpern Oh that’s easy. Let’s even say $1M #bitcoin before we see Ethereum 2.0 implemented. 😂🤣,0,0,NFTnCryptoNerd,1047,1522070899591041024
22,Thu May 05 04:29:04 +0000 2022,"Does anyone want to exchange Likes on opensea?

#nftgallery #contemporaryart #nftnews #nftgiveaway #raredigitalart #rarible #btc #cryptonews #nftsstories #digitalartist #digitalcollectibles #defi #modernart #nftmarketplace #design #animation #polygon #artgallery #abstractart",0,0,AbyssReflective,7,1522070853877391361
23,Thu May 05 04:29:02 +0000 2022,"⚠️⚠️⚠️⚠️ALERT⚠️⚠️⚠️⚠️
Tectonic 🌋🔥🔥🔥🔥🚀
Slowly climbing 🆙️
💰🌋💰🌋💰🌋💰🌋💰🌋💰
Grab as much as you can the only way from here is 🆙️🆙️🆙️🆙️
#TECTONIC $TONIC @TECTONICFI #CRYPTOWORLD #DEFI #STAKE #LEND #BORROW #CRO #MMF #ADA #FITFI #BTC #LUNA #CRO #ADA #BLOCKCHAIN",0,0,6Crypto_Man6,753,1522070843261480960
24,Thu May 05 04:28:58 +0000 2022,@funnygameworld is a well organised project guys with a lot of creative people to support and make this project the best. Great to see this much progress in the project.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,Shamimsharif85,3694,1522070828631822336
25,Thu May 05 04:28:58 +0000 2022,This #Bitcoin pump smells fishy 🐠.,0,0,itfallsaway,15,1522070828350947330
26,Thu May 05 04:28:51 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit   
Amazing Best Project ever we seen very trusted admin. Amazing A great project with a very cool idea! This project looks promising and there is a professional team working",0,0,1969Rizwan,2128,1522070797514416129
27,Thu May 05 04:28:43 +0000 2022,The #Bitcoin finally hit $40k again. It’s still low but I’m feeling good about it BABY🙏🤞😅,0,0,soydudebro,2851,1522070763167264768
28,Thu May 05 04:28:36 +0000 2022,"@BitcoinBeachGT We are far from a time where there still won’t be large swings. 

Good to be prepared for the long run knowing #Bitcoin will win.",0,0,dueyfromstlouis,1664,1522070733777555457
29,Thu May 05 04:28:35 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit  
Great idea, very strong team. Take a look at the company with a magnificent and wonderful future!The project is very good, and we look forward to the success of the team.",0,0,1969Rizwan,2128,1522070729570893824
30,Thu May 05 04:28:19 +0000 2022,"This project is our last hope to recover our losses i am realy happy to join this great project for mine future this project rocking soon keep it up team.
#Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin",0,1,MainKha58449754,2956,1522070664001187840
31,Thu May 05 04:28:18 +0000 2022,"#Pounderprotocol and #crypto. We will find you faster when you also use #Bitcoin, #Hiddengem #BTC #Cryptocurrency #Defi or another crypto tag besides the #Pounderprotocol and #crypto",0,0,Mrkalam2022,99,1522070659135795202
32,Thu May 05 04:28:10 +0000 2022,"If #Bitcoin  doesn't reach $50,000 by May 20th, I will give $2,500 to one lucky follower! 👀🚀 LIKE ❤️ &amp;amp; FOLLOW 🚀 TO ENTE…",0,0,LionelLincoln4,7,1522070624960753665
33,Thu May 05 04:28:05 +0000 2022,"@superlunarhq @tyler @decryptmedia Great platform 

🔜 The Apes Movement Community Token

#APEMC #APECOIN #APE #Bitcoin",0,0,theapesmctoken,12189,1522070606644142081
34,Thu May 05 04:27:58 +0000 2022,"imagine fading the fastest-growing religion in history 

#bitcoin",0,0,chubbicat4641,18,1522070575241437185
35,Thu May 05 04:27:48 +0000 2022,@apollo_river Paw next #bitcoin With great community 🤑,0,0,NatoshiSakamo16,9,1522070532862394368
36,Thu May 05 04:27:42 +0000 2022,#Litecoin will always be silver the same way #bitcoin is gold.,0,0,sneakycapital,713,1522070510036602886
