,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 12:00:03 +0000 2022,"#WeeklyCryptoRates
📈 $APE $ETC $BTG $MINA $AAVE
📉 $ANC $KDA $SCRT

Last week, #Bitcoin and most of the top #crypto by market capitalization landed in the green 🚀 https://t.co/tmbY1J6Nux",0,0,SimpleSwap_io,37594,1505876892766937091
1,Mon Mar 21 12:00:03 +0000 2022,One Bitcoin now worth $41280.58@bitstamp. High $41726.400. Low $40516.860. Market Cap $783.907 Billion #bitcoin,0,0,BTCticker,4260,1505876892657848326
2,Mon Mar 21 12:00:03 +0000 2022,One Bitcoin now worth $41280.58@bitstamp. High $41726.400. Low $40516.860. Market Cap $783.907 Billion #bitcoin https://t.co/lPpoVp5uGw,0,0,BTCticker,4260,1505876892490084353
3,Mon Mar 21 12:00:03 +0000 2022,One Bitcoin now worth $41290.563. Market Cap $784.097 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4260,1505876891814801412
4,Mon Mar 21 12:00:03 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$DASH +10.23% 📈
$CAKE +6.66% 📈
$KSM +5.89% 📈

$OMI -7.06% 📉
$OKB -6.08% 📉
$APE -3.83% 📉

#DASH #CAKE #KSM #OMI #OKB #Bitcoin #Ethereum #crypto #investing https://t.co/HON71L0MJk",0,0,CryptoTreeMap,15,1505876890682339328
5,Mon Mar 21 12:00:03 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ] -10.20
#ETH      [Long ]  -1.82
#ADA     [Short]  +5.00
#SOL     [Short]   +8.50
#XRP     [Long ]  -25.80
#BNB [Long ] -1.50
#LUNA   [Short] +28.80

#Binance
https://t.co/hlcM7LTeZN https://t.co/t6BDGX8cOb",0,0,cryptojohnsmith,2384,1505876890145333252
6,Mon Mar 21 12:00:03 +0000 2022,"@btcfaucets_2022 I’m watching $40k-$50k as the next resistance for #Bitcoin if we can break this range with confirmation then the 2nd half of bull market  is starting!

I’ve been following &amp; taking @62_crypt tweets and every single tips seriously I’ve  been doing superb

Follow her!!",0,0,EuUyib,9,1505876889923166212
7,Mon Mar 21 12:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/SawWJFLQ25",0,0,thirdbrainfx,27503,1505876889784758278
8,Mon Mar 21 12:00:02 +0000 2022,"1 #BTC = 39609.2093 #CHF
1 #ETH = 2792.16 #CHF
1 #DOGE = 0.112419489 #CHF
sources: @binance @bity",0,0,Bobe_bot,172,1505876889302413323
9,Mon Mar 21 12:00:02 +0000 2022,BitcoinAverage - bitcoin price index - ($ 41277.3) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/60j5aZfXWR,0,0,BitcoinAverage,10078,1505876888878784512
10,Mon Mar 21 12:00:02 +0000 2022,"#Bitcoin is currently $41,290.5628",0,0,BufoBitcoin,26,1505876888333471744
11,Mon Mar 21 12:00:02 +0000 2022,#BTC need more.... https://t.co/31lkTau5Hn,0,0,bincangcrypto,496,1505876887830409223
12,Mon Mar 21 12:00:02 +0000 2022,"Leverage vs Margin Requirement For #Beginners.
#bitcoin #crypto #nfts #eth #ethereum #web3 #metaverse #tesla #elonmusk #bsc #cryptocurrency #blockchain $ape #apecoin #bayc https://t.co/VWvUkmXgHK",0,0,CryptoBlockMeta,18,1505876887008169988
13,Mon Mar 21 12:00:02 +0000 2022,"@BitcoinMagazine #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,avtoban8,1,1505876886219546627
14,Mon Mar 21 12:00:02 +0000 2022,"#BTC $41285  $BTC
#ETH $2909.31  $Eth
#BNB $394.91  $Bnb",0,0,Pricecrypt0,17,1505876885850533894
