,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 15 15:00:03 +0000 2022,"Scanner
#crypto @ 05/15/2022 8:00 AM PST
TF: 1 hr

🔵 Buy: 0/36

🔴 Sell: 4/36
$ALGOUSD @ 0.457
$ADAUSD @ 0.5501
$BNBUSD @ 298.5608
$BTCUSD @ 29943.52

#Bitcoin #ETH #Dogecoin #Money",0,0,VapzerSignals,396,1525853522268344321
1,Sun May 15 15:00:03 +0000 2022,"⬇ RSI going down for BTCUSDT on 60 min timeframe 

 $btc #Bitcoin",0,0,cryptoAI_app,622,1525853521689645056
2,Sun May 15 15:00:03 +0000 2022,"⬆ Crossing Up Ema for BTCUSDT on 15 min timeframe 

 $btc #Bitcoin",0,0,cryptoAI_app,622,1525853520825573378
3,Sun May 15 15:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 36,709 Satoshis
or 0.00036709 BTC

1 BTC = 29,938.50 USD
1 USD = 3,340 Sat
on Sunday, 15 May 2022 10:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,65,1525853517763825664
4,Sun May 15 15:00:02 +0000 2022,"【$TKO token #1】

TKO token will be a utility token for service fees provided by startups supported by TakeOff Centre.
The more startups ""takeoff"" from TakeOff Centre, the more value TKO token gets.

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",0,0,takeoff_tech,2026,1525853516891361284
5,Sun May 15 15:00:01 +0000 2022,"#BTC $30033  $BTC
#ETH $2070.28  $Eth
#BNB $299.54  $Bnb",0,0,Pricecrypt0,98,1525853516580982785
6,Sun May 15 15:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 AM . May 15,2022)

#BTC $29924.38
#ETH $2063.38
#BNB $298.67
#DOGE $0.09
#SHIB $0.0000122672
#AXS $20.87
#MANA $1.22
#UNI $5.23
#GM $0.0000068047
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,761,1525853516346142725
7,Sun May 15 15:00:01 +0000 2022,"Bitcoin - BTC
Price: $29,924.38
Change in 1h: -0.77104591%
Market cap: $569,775,444,832.26
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4614,1525853516274683906
8,Sun May 15 15:00:01 +0000 2022,"Three years ago the price of #Bitcoin was $7,990",0,0,btc_history,11,1525853515909849090
9,Sun May 15 15:00:01 +0000 2022,"🐳 Good Morning Whales ☀️

#bitcoin",0,0,BitReportio,61,1525853515716759552
10,Sun May 15 15:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/SqEfwhY10v",0,1,JobPreference,1408,1525853514215333890
11,Sun May 15 15:00:01 +0000 2022,"#Bitcoin is becoming more and more accepted in the professional sports world.

Would you pay #BTC to see your favorite team play?
https://t.co/14P7l6R9qU",0,0,btc,113500,1525853513988939780
12,Sun May 15 15:00:01 +0000 2022,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 19 sats/vB
Medium Priority: 11 sats/vB
Low Priority: 7 sats/vB

Mempool
Unconfirmed Transactions: 12942

#MurrayRothbotFeeAlerts",0,0,murray_rothbot,481,1525853512722223105
13,Sun May 15 15:00:00 +0000 2022,The recent #cryptocurrency crash has drastically increased the odds of #ElSalvador defaulting on its debt https://t.co/9yC12aAVRq #cryptocrash #cryptonews #crypto #bitcoin #BTC,0,0,Londoncryptoex,457,1525853511551963139
14,Sun May 15 14:59:58 +0000 2022,"@bullcalledgab @BTC_Archive We are the witness of 3rd death cross in the history of #BTC .
So everything is possible. Maximum 10 to 15 days to reach below 20k.",0,0,Humayuuunn,28,1525853501884080129
15,Sun May 15 14:59:46 +0000 2022,@desperateSia I was a #Bitcoin in my past life. They burried me with Cyrus The Great 2500 B.C.,0,0,DrHishere,19,1525853449904070657
16,Sun May 15 14:59:39 +0000 2022,"@SaitamaBurn Early #btc adopters made Billions/Millions
Be the early investors to adopt #briseChain #brc20 @bitgertbrise projects

🔥@BriseZilla 🔥
#Dex #staking #NFT #Metaverse #meme

🔥@ShibaRiseBRC🔥
#HighAPY #staking #Farming #meme

🔥@BrogeOfficial 🔥
#reflection 5% $Brise #staking #meme",0,0,ADTX18,1155,1525853422653788160
17,Sun May 15 14:59:39 +0000 2022,"#luna's collapse created fear and distrust in the market. I think that if #LUNA does not recover, this fear will envelop the market and prevent the rise of many #altcoins, especially #Bitcoin, in the medium term with increasing interest rates
@terra_money @stablekwon #blockchain",0,0,Bigbull_freedom,649,1525853420263022599
18,Sun May 15 14:59:26 +0000 2022,"I am very thankful to the team,because You created a very exciting idea and am deeply impressed by the team's goals #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
@workquest_co",0,0,Davidsa69862415,3257,1525853369683742720
19,Sun May 15 14:59:20 +0000 2022,"#Bitcoin is up 3.85% for the day
#BTC is trading at $29,929.65 #USD 
For the week, $BTC is down 13%
For the month down 26.14%
60 Days down 26.53%
90 Days down 29.77%
For the year down 35.29%
Year to Date down 36.54%
#Dominance 42.33%
#Crypto #Cryptonews #Cryptocurrency @Bitcoin",0,0,CryptoPolka,23703,1525853343020728322
20,Sun May 15 14:59:19 +0000 2022,"$BTC this week...?

#Bitcoin",0,1,joshontheBC,6102,1525853338901917700
21,Sun May 15 14:59:18 +0000 2022,@kiddcant @famousfatboy @natbrunell @ScottWapnerCNBC Clearly you don’t understand #bitcoin properly or indeed the #LightningNetwork. Transactions are instantaneous therefore volatility is irrelevant. And NO THIRD PARTY,0,0,BritishBitcoins,44,1525853332312576001
22,Sun May 15 14:59:17 +0000 2022,"Just got few messages, some guys made a very nice profit #LINK #LINKBTC 

#Money #ビットコイン #инвестиции #BTC #биткойн
Become part of our PREMIUM SIGNALS channel, PM ME!",0,1,NatalDormer,5652,1525853328743219202
23,Sun May 15 14:59:15 +0000 2022,"💫 #Bitcoin Miami 2022 - the biggest crypto conference in 2022 will take place from April 17 to April 24, 2022. On this occasi…",0,0,HewlettBenson,4,1525853320404942850
24,Sun May 15 14:58:57 +0000 2022,"We provide free giveaways every week. #BNB #ETH #SOL #GAT #BTC #LUNA

Follow for to be the first🔔🔥",1,2,atlas5crypto,1,1525853247222734848
25,Sun May 15 14:58:56 +0000 2022,"@groloyalty Guys, don't miss this opportunity, this project will be a great investment for you♥️♥️
Get ready for the🚀🚀🌕🌕

@DashingSpidy1 
@carefin11 
@Ashikur80418679 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #GROLoyalty #GROL #Airdropstario",0,0,MMinhaj20075387,60,1525853243204546560
26,Sun May 15 14:58:38 +0000 2022,BREAKING: 🔥🇯🇵 Japanese bank SBI Holdings is reportedly set to buy a 51% stake of #Bitcoin and #crypto trading platform BITPoint Japan.,0,1,iamnerus,4138,1525853164880154624
27,Sun May 15 14:58:35 +0000 2022,"im viper without poison
#sol #btc",0,1,Dontbeahero2,5,1525853152779456512
28,Sun May 15 14:58:22 +0000 2022,"@Yellowmoon_live 🌐POWERFUL PROJECT🌐
  🌐BRILLIANT FUTURE🌐
  🌐JOIN FOR SUCCESS🌐

@ArmMrh3 @ArmHam12 @Arz163 @ArzMrh9 @ArmTab7

#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #GameFi",0,1,MRezaHam,38,1525853099784798208
