,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 18:15:25 +0000 2022,"@KenjoriNft Light Bringer #026
#nft #nftart #nftcollection #nfts #nftartist #nftcollector #nftcommunity #nftcollectibles #nftartists #nftartgallery #nftartwork #nftdrop #nftbuyers #nftcollectors #opensea #openseanft #crypto #cryptoart #cryptomarket #metaverse #nftshill #ethereum #ETH https://t.co/Qci1ACvtWz",0,0,LB_SocialClub,24,1515031051374149640
1,Fri Apr 15 18:15:25 +0000 2022,"@SpaceCowsIO This is project legit sir
definitely going to the moon
Lets Join Friends
@AIRMARGA 
@TehPucukhehe 
@Elvan_Adi28 
@Okawija80153361 
@odd_oddics 
@tatakj7 

0x01771fab961927DFC8008eAbCE20B370108F5d48

#altcoins #investing #FreeNFTs #AirdropCrypto #eth",0,1,Muhamma95431938,177,1515031050690654210
2,Fri Apr 15 18:15:16 +0000 2022,"@doodle_homes 0xC162aB0C549Cbc98E9D02a218dE6EB5b3bB52207

#NFTCommunity #opensea  #NFTArtist #NFTArt #NFTProject #ETH #NFTGiveaway #NFTs #ETH #BAYC #BTC #Matic #PolygonNFT #polygon #Binance #OpenSeaNFT",0,0,cimlukanijo,293,1515031014674137089
3,Fri Apr 15 18:15:15 +0000 2022,"@CryptoMafia420 Good giveway😍👌🚀🚀

@PrasadVelip36 
@Nagendr11386170 
@nftCricketWorld 

0x4f07b2DCB06BB72DF4134a7c1a9c6F56489BD490

#NFT #NFTs #NFTCommunity  #Good 
#NFTdrop  #FreeNFT  #Giveaways #Airdrop #wax #ETH #bsc #sol",0,0,Vinayakmn02,65,1515031011025104897
4,Fri Apr 15 18:15:13 +0000 2022,"@CryptoTony__ @DarkshieldG
 #dks #DarkshieldGames you must review this project because it has  pantership with #enj and #blok … just to it #eth #btc",1,1,cbersoy,144,1515031000291631112
5,Fri Apr 15 18:15:08 +0000 2022,Would you rather buy $1million of #Bitcoin or #Eth?,0,1,linqi357,8,1515030982335758336
6,Fri Apr 15 18:15:07 +0000 2022,Where is all this #ETH going to flow into once sellers get their profits on @moonbirds_xyz ?,0,0,mojofeels,1054,1515030975473889282
7,Fri Apr 15 18:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 50 gwei
Avg: 50 gwei
High: 52 gwei

Opensea: Sale
Low: $30.69
Avg: $30.69
High: $31.91

Uniswap V3: Swap
Low: $27.99
Avg: $27.99
High: $29.11

USDT: Transfer
Low: $8.21
Avg: $8.21
High: $8.54",0,0,Erc20Gas,606,1515030955932672007
8,Fri Apr 15 18:15:02 +0000 2022,"#BTC $40437  $BTC
#ETH $3032.22  $Eth
#BNB $419.03  $Bnb",0,0,Pricecrypt0,75,1515030955081277449
9,Fri Apr 15 18:15:00 +0000 2022,"Friendly reminder:
It is in your best interest to accumulate #BTC + #Ethereum + anything else you consider scarce that is able to outpace the 2 giants.",0,0,G1rlGoneCrypto,84,1515030947032313857
10,Fri Apr 15 18:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:15 PM . Apr 15,2022)

#BTC $40444.32
#ETH $3030.29
#BNB $419.17
#DOGE $0.15
#SHIB $0.0000258124
#AXS $47.70
#MANA $2.14
#UNI $9.73
#GM $0.0000215568
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1515030946659065859
11,Fri Apr 15 18:15:00 +0000 2022,Slow 18 | Normal 20 | Fast 43.2 | Instant 56.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1147,1515030946646478855
12,Fri Apr 15 18:14:39 +0000 2022,"#Bitcoin Last Price $40453 #BTC 🚀
Daily Indicators:
RSI: 41.5
MA(20): 43973
MA(50): 42103
MA(200): 48146
Bollinger B. lower/upper: 38563/49383

#Ethereum Last $3033 #ETH
RSI: 45.5
MA(20): 3264
MA(50): 2976
MA(200): 3491
BB: 2932/3595

DM for project price!
#Crypto #Live

35107",0,0,LivePriceCrypto,496,1515030858528432129
13,Fri Apr 15 18:14:34 +0000 2022,"@Cylumfinance Best project
@Gon24242 
@Killua4455 
@LyffyMonky 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,roronoazoro3148,3,1515030838395682824
14,Fri Apr 15 18:14:32 +0000 2022,"@cryptoworld202 $UFT of @UniLend_Finance all year.
UniLend is a permission-less decentralized protocol that combines spot trading services and money markets with lending and borrowing services through smart contracts.
#DeFi #UniLendOmnis #Crypto #UniLend #Altcoins #ETH",0,0,WhoisEllay,1296,1515030831558967311
15,Fri Apr 15 18:14:25 +0000 2022,@TheNeko_io Not sure how many people realise how massive this will be once this feature is rolled out.. most #BullishAF passive income ever 🔥✈️🚀  #nekomask #nekowallet #neko #ETH #x1000GEM #hiddengem #LFG #MultiChain #CrossChain,0,0,18AutumnLeaves,54,1515030801343447043
16,Fri Apr 15 18:13:42 +0000 2022,"It is $CRE &amp; $ROWAN o’ clock. 

@CrescentHub @sifchain 

$ATOM #IBCGang 
#Bitcoin #Ethereum #Solana #Polkadot #BSC #Cardano",1,11,johnniecosmos,17679,1515030621164380165
17,Fri Apr 15 18:13:39 +0000 2022,"#Bitcoin Last Price $40463 #BTC 🚀
Daily Indicators:
RSI: 41.5
MA(20): 43973
MA(50): 42103
MA(200): 48146
Bollinger B. lower/upper: 38564/49383

#Ethereum Last $3033 #ETH
RSI: 45.5
MA(20): 3264
MA(50): 2976
MA(200): 3491
BB: 2932/3595

DM for project price!
#Crypto #Live

35106",0,1,LivePriceCrypto,496,1515030606563872771
18,Fri Apr 15 18:13:34 +0000 2022,"@cryptoworld202 Buy and Hodl $UFT of 
@UniLend_Finance.
Unilend supports and offers comprehensive functionality for a vast range of digital assets.
Permissionless listing, Lending &amp; borrowing, Trading, Governance and Liquidity.
#DeFi #UniLendOmnis #Crypto #UniLend #Altcoins #ETH",0,0,WhoisEllay,1296,1515030585928044556
19,Fri Apr 15 18:13:33 +0000 2022,"@Cryptoandstock4 Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse",0,0,zeynozeynaaaa,37,1515030582543237128
20,Fri Apr 15 18:13:28 +0000 2022,@ArchieehsaN @nouamanee111 @EricCryptoman @alexvolkanovski @JairRozenstruik @ArchieNeko_ To the universe $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk,0,0,braiant_ash,22,1515030563760926722
21,Fri Apr 15 18:13:17 +0000 2022,"#RippleBest Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse",1,1,zeynozeynaaaa,37,1515030515224612870
22,Fri Apr 15 18:13:17 +0000 2022,@VerfiedAirdrop #Clockx24 #UTK #Ethereum very good project @xixixix0628 @iamliyy @its_vivi_anna @Ciaaa52516348 @Cicak533989681,0,0,dacafaca6,0,1515030514989686789
