,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 09 10:30:28 +0000 2022,"gallery on usm metaverse, can't wait for the next update
link:
https://t.co/JQWkjW8lvf
#raca keeps #building.
#RACA #USM #Metaverse #NTFs #Metamon #NFTcommunity #mars #hodl #btc #bnb #eth #Web3 https://t.co/sCB8HKr7Kq",0,0,ArethaZayn,614,1523611352471793664
1,Mon May 09 10:30:21 +0000 2022,🟢 #ETH Liquidated Short: $35.4K at $2423.4,0,0,whale_alert_2,464,1523611323690590209
2,Mon May 09 10:30:21 +0000 2022,🔴 #ETH Liquidated Long: $28.3K at $2423.9,0,0,whale_alert_2,464,1523611323678007299
3,Mon May 09 10:30:21 +0000 2022,🟢 #ETH Liquidated Short: $28.2K at $2423.6,0,0,whale_alert_2,464,1523611321958375424
4,Mon May 09 10:30:19 +0000 2022,@cryptojack Eth for sure #ETH,0,0,RtThertsolution,31,1523611316703084545
5,Mon May 09 10:30:03 +0000 2022,"#ETHereum #ETH impulse bar 2412 - 2430.29

$ETH Bar close 2420.6

#Crypto short term volatility detection",0,0,FindCoinAction,469,1523611247886827520
6,Mon May 09 10:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 23 gwei
Avg: 24 gwei
High: 24 gwei

Opensea: Sale
Low: $11.29
Avg: $11.78
High: $11.78

Uniswap V3: Swap
Low: $10.30
Avg: $10.75
High: $10.75

USDT: Transfer
Low: $3.02
Avg: $3.15
High: $3.15",0,1,Erc20Gas,734,1523611245710127105
7,Mon May 09 10:30:01 +0000 2022,"@workquest_co 
Integrating DeFi
and RecruitmentGlobal end-to-end jobs marketplace
powered on smart-contracts
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Sunny40605,2649,1523611237887602689
8,Mon May 09 10:30:00 +0000 2022,"Trade Safely with #CoinTrade! 

One of the finest Trading platform in #India 

#Cryptocurrency #Cryptotrading #Crypto #cryptoindia #Bitcoin #BTC #ETH",0,0,Crypto_trader99,0,1523611236100837376
9,Mon May 09 10:29:43 +0000 2022,2/ Everyone who has attempted to convert #bnb to #ETH or viceversa undertsands that is not as straightforward as it appears🛑,0,0,SpheriumFinance,56585,1523611165548748803
10,Mon May 09 10:29:41 +0000 2022,"Where are the $$$ going? #crypto #defi #BTC #ETH #TRX

With the market cap of nearly every crypto way down from their ATH, lots of fiat has moved out of crypto. I'm wondering where has all that cash moved to?

The stock market is bleeding with the exception of energy compani…",0,0,royal11211,87,1523611157189251073
11,Mon May 09 10:29:25 +0000 2022,Reply another #ETH adress #NFT art.  Follow me 🛸,0,0,WEB3GM,351,1523611090222911488
12,Mon May 09 10:29:21 +0000 2022,🟢 #ETH Liquidated Short: $80.1K at $2419.5,0,0,whale_alert_2,464,1523611072086880257
13,Mon May 09 10:29:21 +0000 2022,@CryptoGems001 Buy some major caps #bnb #eth,0,0,jay_areum,6,1523611071931592704
14,Mon May 09 10:29:21 +0000 2022,🟢 #ETH Liquidated Short: $46.4K at $2419.5,0,0,whale_alert_2,464,1523611071327752193
15,Mon May 09 10:29:21 +0000 2022,🔴 #ETH Liquidated Long: $45K at $2419.6,0,0,whale_alert_2,464,1523611071327739907
16,Mon May 09 10:29:21 +0000 2022,🟢 #ETH Liquidated Short: $33.3K at $2419.5,0,0,whale_alert_2,464,1523611071289991169
17,Mon May 09 10:29:21 +0000 2022,🔴 #ETH Liquidated Long: $82K at $2419.5,0,0,whale_alert_2,464,1523611071285805056
18,Mon May 09 10:29:21 +0000 2022,🔴 #ETH Liquidated Long: $59K at $2418.5,0,0,whale_alert_2,464,1523611070375645184
19,Mon May 09 10:29:21 +0000 2022,🟢 #ETH Liquidated Short: $230K at $2419.5,0,0,whale_alert_2,464,1523611070325268482
20,Mon May 09 10:29:21 +0000 2022,🔴 #ETH Liquidated Long: $26.7K at $2419.6,0,0,whale_alert_2,464,1523611070321025026
21,Mon May 09 10:29:17 +0000 2022,Slow 10 | Normal 16 | Fast 22.1 | Instant 33 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1208,1523611055339061250
22,Mon May 09 10:29:16 +0000 2022,"There is a lack of a pivot which suggests investors do not find current prices enticing enough and it could see lower prices. If so, $2402 is the next target. If that level fails, then there's two vacuum zones underneath it to $2324 then $2232 #ETH #Crypto #MarketWatch",0,1,jadid,1166,1523611049949159426
23,Mon May 09 10:29:16 +0000 2022,"#cryptocrash. What's happening?

#Bitcoin #ethereum #Crypto",0,0,BeamarzSchool,684,1523611049706287105
24,Mon May 09 10:29:15 +0000 2022,"🐻🔫🐻🔫🐻 $230,336 ETH-PERP SHORT LIQUIDATED @$2,419.5 on #FTX (10:29:15 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3219,1523611046606483456
25,Mon May 09 10:29:13 +0000 2022,@CryptoSafuGems Buy some major caps #bnb #eth,0,0,jay_areum,6,1523611038125477888
26,Mon May 09 10:29:00 +0000 2022,"Lessons are often expensive, but so much worth it! Never regret decisions you've made🍀

~ Sometimes You Win, Sometimes You Learn ~

#Crypto #BTC #ADA #ETH",0,1,stake_for_cake,4353,1523610982567796737
27,Mon May 09 10:28:57 +0000 2022,"@Elysian_Finance Join to this project because will have a very great future. With such a excellent team, I'm sure we will see a very good price! I will give them all my support! . #ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO",0,0,KurbanShaju,4168,1523610971440545793
28,Mon May 09 10:28:43 +0000 2022,"@Coinhub_Wallet @TigerVCDAO @GonzalezaKennya @BorisBorisx @HBoHong5
#ETH address : 0xAfa1F6bD08780951055c9fb788AC7fE7A77d6941",0,0,Rogerheada,49,1523610910501523456
29,Mon May 09 10:28:35 +0000 2022,"$ETH
🔻 Decreased 3.53% in 17.4 hour(s)
💵 Price - 2412.90000000 USDT
⏱️ [9 May] - 10:28:35 UTC
#ETH #ETHUSDT #CryptoBOT",0,0,Crypto3OT,18446,1523610878389620737
30,Mon May 09 10:28:35 +0000 2022,"Breaking: Instagram has announced that it will soon integrate NFTs from #Ethereum, #Solana &amp; #Polygon.
This move will surely put NFTs much more into the mainstream media. The #NFTcommunity can now flex their NFTs with their real-life friends ... if they have any that is...",0,2,StreamMoneyofcl,324,1523610877294874626
31,Mon May 09 10:28:29 +0000 2022,🔴 #ETH Liquidated Long: $117K at $2411.42,0,0,whale_alert_2,464,1523610855262375937
32,Mon May 09 10:28:21 +0000 2022,Alert: #ETH #Ethereum  Pullback and breakdown 15M 2432.25 May  9 2022 11:30AM,0,0,Crypto___Trades,464,1523610821548519425
33,Mon May 09 10:28:19 +0000 2022,"🐮 BULLWHALE! just LONGED $4,170,308 worth of #Ethereum #ETH at $2,419 on #Binance Futures",0,0,BEARBULLWHALE,3751,1523610811020808193
34,Mon May 09 10:28:17 +0000 2022,"For better or worse, #BTC, #ETH , #Blokchain , #NFTs are here to last.
No matter all other opinions

#NFTCommunity #digitalasset #NFTartist #altcoins",0,4,ae_w_a_v_e,36,1523610801558343681
35,Mon May 09 10:28:11 +0000 2022,"What are you doing with crypto right now?
#BTC #Cardano #CardanoCommunity #Ethereum #TRX #XRPCommunity",0,0,SilviuICS,215,1523610779182071810
36,Mon May 09 10:27:56 +0000 2022,"#Meta’s Instagram to support #NFTs from #Ethereum, #Polygon, #Solana, #Flow

▶️ Instagram, the social media powerhouse owned by Meta is planning non-fungible token (NFT) integrations for Ethereum, Polygon, Solana and Flow.",0,1,Manojku46799932,70,1523610714061312000
37,Mon May 09 10:27:52 +0000 2022,"@FjtFuji The very amazing project which creates a big market in a short time. The project looks very flexible and profitable in the good future. Its demands are growing day by day.
 #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,SaifatulMintaha,2066,1523610697157947392
38,Mon May 09 10:27:38 +0000 2022,"ALL dump i am  buying.$69000 must be vi sited if you like or dislike. And, the gap at $52400 must be closed🚀💶💵💸💴🏤💷#NFTcollections #BTC #BNB #SHIB #Binance #Ethereum #CardanoCommunity #NFTGiveaway #BinanceSmartChain #Bitcoin #tezos #PolkaDot #PolygonNFT #BNB",0,2,kessef212,569,1523610640417312768
39,Mon May 09 10:27:19 +0000 2022,🔴 #ETH Liquidated Long: $77.9K at $2430.30,0,1,whale_alert_2,464,1523610562147536897
40,Mon May 09 10:27:17 +0000 2022,Slow 10 | Normal 10 | Fast 16 | Instant 27.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1208,1523610550244102145
41,Mon May 09 10:27:11 +0000 2022,how tf is this shitty stupid fuckin altcoin holdin up better than #btc and #eth,0,0,cryptofry_,58,1523610527708028928
42,Mon May 09 10:27:10 +0000 2022,"🔻🔻🔻 $1,134,144 ETH-PERP SHORTED @$2,430 on #FTX (10:27:10 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3219,1523610521995468801
43,Mon May 09 10:26:48 +0000 2022,@Coinhub_Wallet @TigerVCDAO Nice giveaway thank you for this oportunity   @DrunkCarlito  @ADOS_WOODS @storm59083151 🥳 💸🎁 🤑  💰  address #ETH:0xBFaC1Af77b51F11A38d9058147F845f4af4d169B,0,0,Jameshh704120,17,1523610428131057665
44,Mon May 09 10:26:43 +0000 2022,"@Coinhub_Wallet @TigerVCDAO Is best of his kind, great great project it has  high  limiitations
 @lerondcoin
 @bobolat8
 @lilFuegobubb
My #ETH address : 0xE8FE6Db6a91637283186975AeACE18B8C3213eb7",0,0,TracyLe32829777,135,1523610407738687489
45,Mon May 09 10:26:28 +0000 2022,ETH Gas is now valued at 28! #ETH #gwei #GasAlert $ETH || ID: 1652091988.4232621,0,0,CryptoPingBOT,66,1523610346203881473
46,Mon May 09 10:26:20 +0000 2022,"@Coinhub_Wallet @TigerVCDAO Hopefully people who really need it win !
 @burnerpaige @EmmettCrosbyJr1  @TheXavierClark 🥳 💸🎁 🤑  💰  
address #ETH:0x249fC55a317eEC6dC80511699b3cb8C4a3BCE1c5",0,0,Palmerhh236115,20,1523610311248707585
47,Mon May 09 10:26:18 +0000 2022,Why no real cex trade $rpl token by @Rocket_Pool the only 100% decentralised #Ethereum staking service &amp; help all of us &amp; them too to made Ethereum #Blockchain even more secure? We all need it &amp; use it! We all will benefit from more secure #Ethereum chain! @krakenfx @cz_binance,0,1,CHalexov2016,47286,1523610302759141376
48,Mon May 09 10:26:04 +0000 2022,"@VerfiedAirdrop #Clockx24 #UTK #Ethereum
good
@GYIINTL 
@navid_bhz 
@God_Servant33",0,0,edris6131,4,1523610245914034176
49,Mon May 09 10:26:03 +0000 2022,"@funnygameworld 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
This project is based on solid development and provides long-term potential for all users. In addition, the project is moving quickly",0,1,Sanjida39916329,1255,1523610242889969664
50,Mon May 09 10:25:59 +0000 2022,"@Cylumfinance Cylum to the moon, this project will do wonders 

@Code_Rred @eben_id @Nelizxboss 

(#CYLUM  #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,GabrielLiberty7,9,1523610222916673537
51,Mon May 09 10:25:50 +0000 2022,"@Coinhub_Wallet @TigerVCDAO great project Good luck everyone
  @valeodida  @CarlBanksGIII  @DiamondTyleir
 🥳 💸🎁 🤑  💰  address #ETH:0xa5B0780f4466da4c02e98c76143ae25e2f318087",0,0,Dukeqq751814,17,1523610187411558400
52,Mon May 09 10:25:27 +0000 2022,"@1goonrich Wow. What other meme has its own famous song. 🤍
Amazing project. 🌾🦋🌾🦋🌾
1000x Incoming 🌸🌸
@rocket__crypto 
#CROCBOY #ToTheMoon #CTCO #BSCGems #ETH #BTC    #Bullish #1000xgems
،،،",0,0,Hamsafar7778,368,1523610088652517376
53,Mon May 09 10:25:16 +0000 2022,Slow 10 | Normal 11 | Fast 21.5 | Instant 30 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1208,1523610043467407360
54,Mon May 09 10:25:15 +0000 2022,"@Coinhub_Wallet @TigerVCDAO @Destiny49418793 @DorothWilliam @SheilaPhilley2
My #ETH address :  0xf8677678035a5b7a3b12c1cbfa801daa014bc33d",0,0,JaniceW35922284,66,1523610038094659585
55,Mon May 09 10:25:12 +0000 2022,💎🙌 #dogecoin #Ethereum and I guess #BTC too 😂,0,0,TheDogeBeagle69,2030,1523610026731991041
56,Mon May 09 10:25:08 +0000 2022,"@Coinhub_Wallet @TigerVCDAO Very interesting and promising project that I believe has a lot of merit to its work. Looking forward to following the project 
@Shaifuzzaman77 @N1Fj0 @Sweejojo1011 🥳 💸🎁 🤑  💰  
address #ETH:0xB26C3038476D8dF37C500290B796a91FF5c457e6",0,0,Smithqq552718,13,1523610011502473216
57,Mon May 09 10:24:50 +0000 2022,"We are building a Twitter podcast and need Presenter, Speakers &amp; Host.

Launch 🚀 next week Fiend. DM Now for your request.

FOLLOW ‼️ RETWEET ‼️ FOLLOW  ‼️

❤️Like - Share - Follow - Comment ❤️

#NFT #Crypto #blockchain #nftcryptoworld #coinbase #opensea #bitcoin #ethereum",0,5,Nftcryptoworld8,55,1523609935363579904
58,Mon May 09 10:24:25 +0000 2022,"@Coinhub_Wallet @TigerVCDAO Very interesting and promising project that I believe has a lot of merit to its work. Looking forward to following the project
 @Shaifuzzaman77 @N1Fj0 @Sweejojo1011 🥳 💸🎁 🤑  💰  
address #ETH:0xB26C3038476D8dF37C500290B796a91FF5c457e6",0,0,CloraDuff,80,1523609831189655553
59,Mon May 09 10:23:45 +0000 2022,"🔻🔻🔻 $2,316,053 ETH-PERP SHORTED @$2,431.3 on #FTX (10:23:45 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3219,1523609662612033540
60,Mon May 09 10:23:41 +0000 2022,"People are starting to get a lot more nervous now. To me I don't see the absolute lifelessness that I saw in 2018/2019
We have much lower to go, then hope comes along and we go lower
#Ethereum #BTC",0,0,degderat,358,1523609644874141696
