,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 04 22:30:29 +0000 2022,"The $SLP from @AxieInfinity is now at $0.01288 
📉 Is down -0.31% compare to 1 hour ago
📉 And is down -6.634% compare to 1 week ago
 #BTC #ETH #SLP",0,0,GamesCoinsPrice,237,1521980609731563520
1,Wed May 04 22:30:27 +0000 2022,Most people on twitter are nice 👍 #ETH #BTC https://t.co/xFHjbEH4PC,0,0,YaZuoya,10,1521980603993714688
2,Wed May 04 22:30:24 +0000 2022,"I'll give a random person who mints $500, just show proof and show evidence that it was done after I sent you there ETH
#NFT #NFTs #NFTGiveaway #NFTGiveaways #crypto #cryptocurrency #Bitcoin #Ethereum #ETH #Giveaway #funny #Twitter #elonmusk #NFTProject #NFTCommunity #NFTartist",0,0,NFTBrhisk,110896,1521980588693073920
3,Wed May 04 22:30:19 +0000 2022,"Shill me your nft under 1 $#ETH
#NFT #NFTCommunity 
RIGHT NOW👍",0,0,daorrr89,80,1521980571269873666
4,Wed May 04 22:30:16 +0000 2022,@hnordstrom22 @henokcrypto @11Miami @kishimotoinu Welcome to the ape house.  #BoredApeDC #BADC #BoredApe #NFT #BTC #Ethereum #eth #welcometothegang,0,0,djtown76,467,1521980558124982272
5,Wed May 04 22:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 50 gwei
Avg: 51 gwei
High: 51 gwei

Opensea: Sale
Low: $29.63
Avg: $30.22
High: $30.22

Uniswap V3: Swap
Low: $27.02
Avg: $27.56
High: $27.56

USDT: Transfer
Low: $7.93
Avg: $8.08
High: $8.08",0,0,Erc20Gas,659,1521980503351517187
6,Wed May 04 22:30:02 +0000 2022,"@MartiniGuyYT Congratulations bro, I know many folks would benefit from this market. I know that #ETH and $SYS would make me enough profit this season. They're my favorite holds. I love their energy to pump.",0,0,DenEricson,79,1521980499476033541
7,Wed May 04 22:29:55 +0000 2022,Slow 25 | Normal 30 | Fast 53.5 | Instant 67 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1200,1521980469784498181
8,Wed May 04 22:29:52 +0000 2022,"Bitcoin &amp; Cryptocurrency’s are here to stay.
The FED doesn’t like this idea…

#bitcoin #Bitcoin2022 #BitcoinCrash #StocksToBuy #bitcoinmining #ether #ethereum #litecoin #inflation #FederalReserve",0,0,jeremykosiba,287,1521980455981318144
9,Wed May 04 22:29:33 +0000 2022,@Cointelegraph #Metaverse is the future 💎💎💎💕💕💕 #ETH #Web3,0,1,BrilloGP,1028,1521980375731343361
10,Wed May 04 22:29:32 +0000 2022,@hnordstrom22 @tmc_mccarty @kishimotoinu @BoredApeDojo @ParisHilton Now that is awesome. #BoredApeDC #BADC #BoredApe #NFT #BTC #Ethereum #eth #welcometothegang,0,2,djtown76,467,1521980372602568704
11,Wed May 04 22:29:18 +0000 2022,Drop an #ETH adress #NFT project.  Follow me 🦑,0,0,WEB3GM,241,1521980312321806336
12,Wed May 04 22:29:16 +0000 2022,Don’t fade intellectual capital. What are the smartest people in the world working on? #eth,0,0,hyperspacez,3171,1521980303589453828
13,Wed May 04 22:29:00 +0000 2022,"Might be time to put on my short pants and look for spots to fade this rally. 🤔 

See what I did there? Short pants? Anyone? Bueller? 

#BTC #BTC #ETH #GMT #KNC",0,0,flourish_crypto,59,1521980238183366656
14,Wed May 04 22:28:51 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 55 Gwei

📈 $ 2,928.37: bearish 🐻
#eth #gas #price",0,0,open__os,26,1521980202192154626
15,Wed May 04 22:28:45 +0000 2022,"In Funny Game World, the infinite loop of the pool is not broken. In that way we block bot traders so the tokens don't loose value. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,phonyjae,8107,1521980173612195841
16,Wed May 04 22:28:44 +0000 2022,"Someone brought up how much it would cost to delete my account. 

Sorry but not deleting it. 

10 #BTC no.
200 #Ethereum no
5,000,000 #Dogecoin no

Made to many friends and gain to much Alpha from CT.

Degen for life!",0,1,Laikatoshi,225,1521980172173398019
17,Wed May 04 22:28:43 +0000 2022,"@PresentsAirdrop Good project 
#Clockx24 #UTK #Ethereum

@imamsaf02 
@fajar 
@FajarDwiSetyaw5",0,0,Reksy121,6,1521980168205529088
