,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 19:45:03 +0000 2022,"@Angelo_Somers Bitcoiner wives are the true heroes in all this.  Need a contraceptive?  ""Talk to me about #bitcoin""",0,0,aurumbtc,1437,1517590324830298112
1,Fri Apr 22 19:45:03 +0000 2022,"Congratulations 🎉🎊 @SayedMustafa842 the winner of this week won our  Royal Cartouche # 28

 #kemetsa #cartouche #nftart #art #digitalart #cryptoart #nftartist #crypto #nfts #ethereum #nftcommunity #nftcollector #blockchain #cryptocurrency #bitcoin #opensea #MoonKnight https://t.co/UnOeFWLBBL",0,0,Kemetsa5,453,1517590323429584903
2,Fri Apr 22 19:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $39,630.45

Areas of Support
MUST Hold Above: $35,271.10

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $40,546.95
Med: $51,770.74
Long: $106,381.46",0,0,DCA_Cryptoz,13858,1517590320359292931
3,Fri Apr 22 19:45:02 +0000 2022,"#BTC $39776  $BTC
#ETH $2981.11  $Eth
#BNB $409.7  $Bnb",0,0,Pricecrypt0,84,1517590320128708615
4,Fri Apr 22 19:44:59 +0000 2022,@Cylumfinance Great project #cylum #cym #bnb #bsc #cryptocurrency #Binance  #btc #ETH,0,0,pincopa80459081,0,1517590305863880704
5,Fri Apr 22 19:44:58 +0000 2022,#Bitcoin is a hard set of rules that doesn't need any rulers!,0,0,crypto_vantage,2903,1517590305242984448
6,Fri Apr 22 19:44:56 +0000 2022,"@eqonex Project: Meowth Neko
Utility: MEME/NFT

Upcoming Utility: CARD GAME

Upcoming Marketing: China whale, shill seals, ceasar 

💬 Telegram: https://t.co/CKCBPdfrMW
🌐 Website: https://t.co/lgiOOjaD8d

#ElonMusk #BNB #BNBChain #BSC #BTC #NFT #100xGems #ATH #BSCGems  #altcoins #SHIB https://t.co/Y8YkO3gJet",0,0,KSulstarova,97,1517590296393039874
7,Fri Apr 22 19:44:56 +0000 2022,"#Bitcoin Last Price $39639 #BTC 🚀
Daily Indicators:
RSI: 40.3
MA(20): 41865
MA(50): 41981
MA(200): 47967
Bollinger B. lower/upper: 37586/46144

#Ethereum Last $2972 #ETH
RSI: 43.3
MA(20): 3146
MA(50): 3004
MA(200): 3487
BB: 2816/3476

DM for project price!
#Crypto #Live

45170",0,0,LivePriceCrypto,604,1517590293511557122
8,Fri Apr 22 19:44:51 +0000 2022,"@LoftyKoala 💟🌐BRILLIANT FUTURE🌐💟

Bsc &amp; Eth:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ara192021 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7

#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway
#NFTGiveaways #NFTdrop
#NFTCommmunity

💢Peace on all, good LUCK💢",0,0,ArmMrh3,13,1517590273269719040
9,Fri Apr 22 19:44:47 +0000 2022,"@jzapata2005 @PirateChain @AtomicDEX You’re still early, checkout page 4, 5, &amp; 6 in the whitepaper and look at how fast #ARRR’s emission schedule is… in two years @PirateChain will have an inflation rate lower than #Bitcoin and below 1%.",0,0,buythedip___,237,1517590258245844993
