,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 03:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 42,894.68$ USD 
Avg Last Hour : 42,886.14$ 
Avg 24 Hours : 42,335.41$ 
24h Change : 1.56% 
24h Low : 41,830.36$ 
24h High : 43,155.96$
More information here https://t.co/PWwAp4BXM0 https://t.co/zQao3Ad7cr",0,0,BTCtoCAD,324,1506835714658512904
1,Thu Mar 24 03:30:04 +0000 2022,"📈 Total Market Cap: $1,951,732,864,420
💵 1 #BTC: $42,887.75
🔴 BTC Dominance: 41.73%
💹 1 #ETH: $3,032.86
💎 ETH Dominance: 18.66%
⏰ Update Time: 24-03-2022 - 06:30:04 (GMT+3)",0,0,marketcapbot,4419,1506835713169448960
2,Thu Mar 24 03:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,950 L:$42,703 H:$43,288
Bitstamp❯
A:$42,963 L:$41,779 H:$43,300
Bitfinex❯
A:$42,932 L:$41,750 H:$43,282

Market Cap: $815,573,942,043
24h Volume: $4,562,270,545
24h: 2.03%  7d: 13.39%",0,0,bakednet,517,1506835710065934342
3,Thu Mar 24 03:30:02 +0000 2022,"#BTC $42900  $BTC
#ETH $3030.2  $Eth
#BNB $408.64  $Bnb",0,0,Pricecrypt0,28,1506835703807754240
4,Thu Mar 24 03:30:02 +0000 2022,#noticiacrypto #criptomoneda #crypto #newscrypto #btc #eth #ethereum (NFT Market NFT REVIEW NEWS NFT Plazas Teams Up with IRL NFT London to Support NFT Art) ha sido publicado en Crypto World Alerts - https://t.co/pTVFsO9bG8 https://t.co/rElGTlkp87,0,0,cworldalerts,6369,1506835703627452425
5,Thu Mar 24 03:30:01 +0000 2022,Very promising project.and the team of professionals. This means that the project will be in demand in the market.i belive this project and team.I'm happy to participate bounty program. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,ShakilK28610437,1700,1506835699508871173
6,Thu Mar 24 03:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:30 PM . Mar 23,2022)

#BTC $42887.75
#ETH $3032.86
#BNB $408.95
#DOGE $0.14
#SHIB $0.0000246486
#AXS $59.94
#MANA $2.61
#UNI $10.04
#GM $0.0000274728
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,758,1506835699135303685
7,Thu Mar 24 03:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/T7TVUgoM5F",0,0,JobPreference,1304,1506835697742888960
8,Thu Mar 24 03:30:00 +0000 2022,"back to dank! 
ECCE PEPE, the 1st card of ∞ in a future collection is available now on #xchain 🥳

20/20 - 0.00085 #BTC 
https://t.co/VrenPHC0uK

5/5 - 3.0 #XCP https://t.co/K5T3VKsh6B

#dankpepe #dankdirectory #pepe #pepethefrog #dankrare #bitcoin #NFT #NFTcommunity #NFTdrop https://t.co/VBEFvTlupB",0,0,mad_gtx,168,1506835696463794176
9,Thu Mar 24 03:30:00 +0000 2022,"Very promising and developing project. Modern technologies, a good team, fast development dynamics  @23Prikituw #Blockchain #Ethereum #Binancesmartchain #btc #bitcointalk",0,0,Suva77370642,3094,1506835696350564356
