,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 15 04:00:25 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This project is very good project. I really like this project. Because this project manager is very honest. I hope this project was successful..",0,0,Salma131804162,6796,1503581860034916353
1,Tue Mar 15 04:00:21 +0000 2022,"Tesla CEO @elonmusk said he still owns and won't sell his crypto holdings. Dogecoin, Bitcoin and Ether briefly spiked on Monday after Tesla CEO Elon Musk tweeted that he still owns the cryptocurrencies and won't sell. 

#CryptoNews #Bitcoin #dogecoin #Ethereum #ElonMusk https://t.co/umhuMsDEsZ",0,0,GameFiGamer,1068,1503581842439479300
2,Tue Mar 15 04:00:17 +0000 2022,"Every MCPE #NFT will be able to be staked to take part in our earnings club, receiving an equal share of LEN's profits from the @MegaCryptoPolis #Metaverse, as well as voting rights over our future development within the #decentralized #ethereum city!",0,0,LENMetaCorp,23,1503581828359282689
3,Tue Mar 15 04:00:11 +0000 2022,#ETH. Price $2544. 2022-03-15 06:00,0,0,JoeInska,170,1503581800538513409
4,Tue Mar 15 04:00:08 +0000 2022,"Ethereum - ETH
Price: $2,544.43
Change in 1h: -0.73249036%
Market cap: $305,239,942,066.86
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4622,1503581787796082692
5,Tue Mar 15 04:00:08 +0000 2022,"Women in #Web3 Women are working in all parts of the web3 ecosystem. There are many women leading projects, working on protocols, and building applications. #web3,#defi,#BITCOIN,#nft,#showerthoughts,#ETH",0,0,the_web3_native,8,1503581787603230723
6,Tue Mar 15 04:00:07 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 41 gwei
Avg: 42 gwei
High: 43 gwei

Opensea: Sale
Low: $21.10
Avg: $21.61
High: $22.13

Uniswap V3: Swap
Low: $19.24
Avg: $19.71
High: $20.18

USDT: Transfer
Low: $5.64
Avg: $5.78
High: $5.92",0,0,Erc20Gas,590,1503581785334112256
7,Tue Mar 15 04:00:03 +0000 2022,"@binance 3/15/2022 6:57
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,0,E_T_A_K_,31,1503581768095514625
8,Tue Mar 15 04:00:02 +0000 2022,"Crypto Update 🔉

#BTC 38779.887🟢
#ETH 2544.7236🟢
#Doge 0.11248🟢
#Link 13.239418🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,65,1503581765830692866
9,Tue Mar 15 04:00:00 +0000 2022,"Let us test your crypto knowledge ❓

The first decentralized digital coin was created in?🤷

#cryptocurrency #BNB #ETH #cryptocommunity",0,0,bitcrusharcade,17095,1503581757446103042
10,Tue Mar 15 04:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:00 AM . Mar 15,2022)

#BTC $38779.89
#ETH $2544.43
#BNB $367.15
#DOGE $0.11
#SHIB $0.0000216550
#AXS $47.00
#MANA $2.27
#UNI $8.35
#GM $0.0000218939
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1503581754950656000
11,Tue Mar 15 03:59:56 +0000 2022,"@superphiz 🔥🔥🔥🔥🔥🔥

I was here!! DylanMeador.eth 3/14/22 node live &amp; #staking $eth 💎🌐☁️✔🌍🌏🌎💲💎 ty to all #eth #node operators around the world 🌐👋👨‍🔬",0,0,DylanMeador,3963,1503581740203483138
12,Tue Mar 15 03:59:47 +0000 2022,"@Cointelegraph 3/15/2022 6:57
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,0,E_T_A_K_,31,1503581701565464576
13,Tue Mar 15 03:59:30 +0000 2022,Trade Idea: #ETH #Ethereum  Voli reversal2 15M 2542.7 Mar 15 2022  4:01AM,0,0,Crypto___Trades,454,1503581630140715012
14,Tue Mar 15 03:59:15 +0000 2022,"@binance #BabyDoge DOO DOO DOO
#BabyDoge DOO DOO DOO
#Babydoge DOO DOO DOO
#BabyDogeArmy 
#Metaverse
#BabyDogeCoin 
#BabyDogeCoin2MillionHolders 
#Ethereum
#NFT
@indodax
@Tokocrypto
@kucoincom 
@FTX_Official 
@binance 
@decentraland 
@coinbase 
@cryptocom 
@RobinhoodApp 
@krakenfx",0,0,ojolalimikir,131,1503581567696142337
15,Tue Mar 15 03:59:12 +0000 2022,"Drop your #ETH address. Shill me OpenSea NFT Art ✨          

✅ Just Retweet + Follow",0,0,ELVARFN,2072,1503581555838664706
16,Tue Mar 15 03:59:10 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🟢 $BTC $38768.01 (1.55%)
🟢 $ETH $2544.67 (0.35%)
🟢 $BNB $367.2 (0.52%)
🟢 $XRP $0.7627 (0.14%)
🟢 $LUNA $93.23 (3.68%)

Do you #hodl any of these coins?",0,0,crypto_whispers,2688,1503581545709383680
17,Tue Mar 15 03:59:00 +0000 2022,"The project has very ambitious plans to make the market a winner. So, I am very proudful to work on this project.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,mehjabinsharli8,2691,1503581502814097410
