,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 04 17:30:42 +0000 2022,"The $SLP from @AxieInfinity is now at $0.0122 
📉 Is down -0.863% compare to 1 hour ago
📉 And is down -11.392% compare to 1 week ago
 #BTC #ETH #SLP",0,0,GamesCoinsPrice,236,1521905168069144584
1,Wed May 04 17:30:42 +0000 2022,"Fixed amount of WUSD will be distributed every month.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,gJujGPgaRjMw9w2,2028,1521905167087636480
2,Wed May 04 17:30:42 +0000 2022,"✨Check This Out!!✨

https://t.co/HVyzp6Gmmw

#NFT #NFTs #NFTCommunity #NFTArtist #ETH #NFTNews #CryptoNews #PolygonNFT https://t.co/aBQMFX4oC8",0,0,TheCannaManNFT,1165,1521905166831656960
3,Wed May 04 17:30:41 +0000 2022,"#FOMC in 30 Minutes.
#TradeSyndicate
#Bitcoin  #ETH",0,0,tradeesyndicate,315,1521905164378013696
4,Wed May 04 17:30:40 +0000 2022,"In progress…

#opensea #NFTs #NFTProject #nftart #NFTartists #NFTartwork #NFTcollections #nftcollectors #art #Artists #NFT #ETH #ATP #NFTMarketplace #NFTSPACESHIP 
#tbit https://t.co/qKXcoZOmxP",0,0,tbit11714224,963,1521905159948976129
5,Wed May 04 17:30:38 +0000 2022,Slow 25 | Normal 30 | Fast 49.7 | Instant 67 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1201,1521905152336224256
6,Wed May 04 17:30:38 +0000 2022,"$ETH | #Ethereum 

IF we flip Monday high, think we could visit the range high, maybe even 3000$ https://t.co/RD2Ql9QGeK",0,0,lupinekwakeup,56,1521905149811339264
7,Wed May 04 17:30:36 +0000 2022,"Time: 04/05/2022 13:30 EST 🔈
Symbol: ETH 🚀
Alert: Long 50% from 02/05/2022 @ 2829.3
Level: 2843.6 🔍
Message: Trade PnL +0.88% ✅
$ETH $ETHUSD #ETHUSD #Ethereum #crypto #cryptocurrency #SteamRocketTrades #cryptotrading",0,0,SteamGuidance,993,1521905145205907456
8,Wed May 04 17:30:36 +0000 2022,"What is the probability these people have your best interests in mind?
#btc #eth #sol #avax #Ada #Erg #Shills 

0%           0.0%      -100%
👇                👇            👇 https://t.co/5nqcU6MZtS",0,0,xAdaErgonautxx,217,1521905144006385664
9,Wed May 04 17:30:33 +0000 2022,"MissVickie found #ethereum in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/QR9aAsZjNk #cryptocurrency #2722018 https://t.co/v1369GVTd9",0,0,TrumpVickie,0,1521905130332958722
10,Wed May 04 17:30:27 +0000 2022,This project has a chance for success in the near future. The project is well managed by an excellent team. Good luck to us. I am glad to support this project. #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,Vikas73328628,2374,1521905104009326592
11,Wed May 04 17:30:17 +0000 2022,"#FOMC in 30 Minutes🦠
#TradeSyndicate
#Bitcoin #ETH",0,0,ecstasyera,127,1521905065518264321
12,Wed May 04 17:30:16 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
This project is the most promising and reliable project now. This is a project from a great team. I hope this is a big project for the future.",0,0,Ml313M,8344,1521905060690935808
13,Wed May 04 17:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 56 gwei
Avg: 56 gwei
High: 56 gwei

Opensea: Sale
Low: $32.24
Avg: $32.24
High: $32.24

Uniswap V3: Swap
Low: $29.40
Avg: $29.40
High: $29.40

USDT: Transfer
Low: $8.62
Avg: $8.62
High: $8.62",0,0,Erc20Gas,659,1521905006450024449
14,Wed May 04 17:30:02 +0000 2022,#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token A great project with a very cool idea! These are the projects I always suggest to friends and acquaintances because I believe in their success!,0,0,AFCryptoWorld,114,1521905000879988737
15,Wed May 04 17:29:58 +0000 2022,Some people still believe large exchanges don’t MM Eth and Btc 🤦🏽‍♂️🤦🏽‍♂️ #Ethereum #ETH #BTC #Bitcoin #NGMI,0,1,CryptoKdZ,6,1521904985688129542
16,Wed May 04 17:29:49 +0000 2022,The perspective project with the working team. Very interesting company. The scope of which will attract all of its users! I'm sure the company will achieve great results! #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving,0,0,Vikas73328628,2374,1521904946211303424
17,Wed May 04 17:29:49 +0000 2022,"@FjtFuji This is the project that will change the future and look at many things! I am very glad that I saw such a company with a serious team and with great goals!
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,EtyRani1,3630,1521904944508403712
18,Wed May 04 17:29:39 +0000 2022,"Reminder: This is a Cryptocurrency sub and not a fanpage of E. Musk #crypto #defi #BTC #ETH #TRX

There are far too many posts about him, this sub is not a fanpage of EM.
He didn't contribute anything useful for the Crypto space, yet he is constantly beeing mentioned here on…",0,0,royal11211,85,1521904903492415489
19,Wed May 04 17:29:24 +0000 2022,"@NFTPromoter_1 @crypto_prince2 @Art_Promoter1 @cryptoartist78 Done all sir ❤️❤️❤️❤️
@tozo611
@ESTONN_token @kotha001 @edwintozo @madairdrop1

#NFTs #Metaverse #ETH #nftart #NFTCommmunity #NFTGiveaway",0,0,Tushartttt,59,1521904843597565952
20,Wed May 04 17:29:13 +0000 2022,Why fud when you can fud.eth #bullish #ENS #ETH,0,1,crypto_kauf,2453,1521904793702309890
21,Wed May 04 17:29:00 +0000 2022,"@PresentsAirdrop #Clockx24 #UTK #Ethereum 
@Atyan4nRlPM5kNt
@KgLKQmZkNhTtUKN
@AtAdHMXoF9BiQrD 
Good！",0,0,yasuyasubai,18,1521904741655060480
22,Wed May 04 17:28:58 +0000 2022,"📉#ETH | Decreasing 1.23%
Average price for the last hour: ETHUSDT - 2850.5071",0,0,investforecast,388,1521904734134755330
23,Wed May 04 17:28:58 +0000 2022,Slow 25 | Normal 30 | Fast 56.8 | Instant 62.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,AFCryptoWorld,114,1521904731949576192
24,Wed May 04 17:28:48 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 57 Gwei

📈 $ 2,842.55: bearish 🐻
#eth #gas #price",0,0,open__os,27,1521904689423556608
25,Wed May 04 17:28:42 +0000 2022,"@1goonrich You also should consider holding a large bag of @ManipulateCoins this early still. Dev is previous head marketing of #VOLTINU .We all know what that means.
We are creating an ecosystem of utilities within the #blockchain
#manipulatecoins
#btc #bnb #ETH #1000Xgems",0,0,free_wagner,32,1521904666463793152
26,Wed May 04 17:28:38 +0000 2022,"@BillyM2k please help a hard life 😔
 
my trc20 address... 🙏🙏🙏

TDj3gMWQDzetBWgnctVx4Zsv9WSAnhFSFT

#Bitcoin #Binance #Doge #shiba #ElonMusk
#Dogecoin #NFT #Crypto #Polygon  #Avalanche #ETH #USDT #BNB #LINK #ADA  #MANA  #MATIC  #FTMUSDT #BabyDoge #KuCoin #GAL",0,0,HARDLFE2,6,1521904649925808128
