,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 02 15:15:04 +0000 2022,You can do Cloud Mining using this site https://t.co/eIkX8M9L5Q                            #mining #trxmining #money #earnmoney #register #bitcoin #ethereum #btc #eth #tronvex 6891,0,0,RajababSaleem1,0,1499040599823036417
1,Wed Mar 02 15:15:03 +0000 2022,"If #Bitcoin  closes with the weekly candle above the support trendline, that will be a huge confirmation that #BTC  will be bullish again.

Y'all follow @Tradeosiann  they'r super underrated #cryptocurrency expert _",0,0,CryptoMarilyn1,18,1499040595372773381
2,Wed Mar 02 15:15:03 +0000 2022,#ELONONE ☺️Gasless #NFT marketplace &amp; 3D racing game DROPPING!!! Going to be huge 🌝🔥#FLOKI #SHIB #doge #ElonMusk Buy if you like money lol. $5.5 mill cap. 🔥🔥🔥🔥 X100 INBOUND 👽👽 #BTC #moonshot #ETH #Crypto BEST NFT MARKETPLACE EVER =      M💰NEY https://t.co/6BjbTArvJw,0,0,Psygnosis8,759,1499040595351937034
3,Wed Mar 02 15:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 AM . Mar 02,2022)

#BTC $44331.47
#ETH $2969.82
#BNB $409.81
#DOGE $0.13
#SHIB $0.0000263233
#AXS $56.24
#MANA $2.77
#UNI $10.22
#GM $0.0000321697
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,dll_io,764,1499040582227877892
4,Wed Mar 02 15:14:55 +0000 2022,"Just wanted to notice that you guys should be Careful with (High)Leverage , looks to me like a shakeout/Stophunt/liqidity grab, before the actual breakout happens. #BTC #Bitcoin https://t.co/qkubQdK0Vx",0,0,trader345634,69,1499040561315131397
5,Wed Mar 02 15:14:50 +0000 2022,Current #Bitcoin Price is $44331 #BTC #Crypto,0,1,IAmBitcoinBot,715,1499040539840106499
6,Wed Mar 02 15:14:49 +0000 2022,"If #Bitcoin  closes with the weekly candle above the support trendline, that will be a huge confirmation that #BTC  will be bullish again.

Y'all follow @Tradeosiann  they'r super underrated #cryptocurrency expertc?",0,0,CryptoMarilyn1,18,1499040537566846976
7,Wed Mar 02 15:14:42 +0000 2022,"If #Bitcoin  closes with the weekly candle above the support trendline, that will be a huge confirmation that #BTC  will be bullish again.

Y'all follow @Tradeosiann  they'r super underrated #cryptocurrency expertc:",0,0,CryptoMarilyn1,18,1499040509293068291
8,Wed Mar 02 15:14:41 +0000 2022,"Crypto has been helping those in need. Those who still don’t believe can just sit on the sidelines &amp; watch.

#btc #eth #doge",0,1,KaZzaNoVaOwNZU,650,1499040502888419328
9,Wed Mar 02 15:14:40 +0000 2022,"If #Bitcoin  closes with the weekly candle above the support trendline, that will be a huge confirmation that #BTC  will be bullish again.

Y'all follow @Tradeosiann  they'r super underrated #cryptocurrency expert 💖👍🏻 💕",0,0,found_crypto,122,1499040497641213955
