,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 17 17:45:03 +0000 2022,"@AurelienOhayon @MatthewHyland_ @TheRealPlanC @100trillionUSD @woonomic @WClementeIII @TechDev_52 @BTCfuel @OnChainCollege @MattchengBtm @Cryptoprofe_ Good job. I’m not a huge TA fan but I need to admit that I also think bottom is in, unless some black swam type of event happens

I expect to see much higher prices in 2022/2023

#Bitcoin",0,0,planBTCBrazil,26,1515748185121112065
1,Sun Apr 17 17:45:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Chromia  #CHR #FaceDAO  #FACE #Celo  #CELO #Bitcoin  #BTC #Moonriver  #MOVR",0,0,TopPaidSignals,436,1515748178779332619
2,Sun Apr 17 17:45:01 +0000 2022,"#BTC $40226  $BTC
#ETH $3059.1  $Eth
#BNB $415.94  $Bnb",0,0,Pricecrypt0,76,1515748177680519178
3,Sun Apr 17 17:45:00 +0000 2022,@danheld Also.......#bitcoin dumps hard when you least expect it,0,0,CryptoSavy1,24392,1515748172957908992
4,Sun Apr 17 17:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:45 PM . Apr 17,2022)

#BTC $40236.45
#ETH $3058.52
#BNB $415.91
#DOGE $0.14
#SHIB $0.0000258623
#AXS $47.22
#MANA $2.13
#UNI $9.64
#GM $0.0000220033
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1515748172882194432
5,Sun Apr 17 17:45:00 +0000 2022,"@OfficialTravlad Notification always on @OfficialTravlad 

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC  #Ethereum #cryptocurrency #Airdrop",0,0,Homeleopard,11701,1515748172504698883
6,Sun Apr 17 17:45:00 +0000 2022,"A lot of macro bulls on #Bitcoin within my timeline .. 

Would be a shame to flush them out and then pump to $100,000 .. 🧐",0,0,CryptoTony__,187980,1515748172470972419
7,Sun Apr 17 17:45:00 +0000 2022,"We win in ALL MARKET CONDITIONS on https://t.co/TcETr9bfZr #MAX ...pumps and dumps!

Yesterday:
#BAT LONG +330%+ ✅🍾
#DOT LONG +294%+ ✅🍾
#LTC LONG +542%+  ✅🍾

Join us, we do the above daily.. click👇
https://t.co/RSlIK5Fy7P

#BNB #BSC #Binance #Bitcoin #BTC https://t.co/iTonIBjcJC",0,0,BinanceKiller,16352,1515748172466843653
8,Sun Apr 17 17:44:59 +0000 2022,"@WhaleEverything We’re building a monument to #Elon and gifting it to him in #Austin. Join the event? Info: https://t.co/xbVL0E8zDZ TG: https://t.co/NJLeJJgOOv

#elonmusk #crypto #cryptocurrency #egt #claimyourgoat #bsc #eth #ethereum #btc #binance #token #coin #freespeech #cryptonews https://t.co/Ys34O3bn2P",0,0,ElonGoatToken,23221,1515748170004717569
9,Sun Apr 17 17:44:58 +0000 2022,"@OfficialTravlad @alicehtinha100 
@ZelGifting 
@ailinna112 
@bitcoinlfgo 
@BVishta 
@GoldsmithTim 
@Diyaabro21 
@MemeTowers 
@bubble24767779 
@jibixu 
@av072294 

Pls pick me 😥😥🥺😭😭😭😭

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC  #Ethereum #cryptocurrency #Airdrop",0,0,shbanasultana,15,1515748166632574977
