,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 06 18:00:04 +0000 2022,"Kiwi the Toucan is worth 0.00061095 BTC right now!

BTC = $39021.2432
Beanie = $23.84
#Bitcoin https://t.co/pNtf6X2YXa",0,0,beanietobitcoin,19,1500531675226275840
1,Sun Mar 06 18:00:03 +0000 2022,"@mischa_steiner @HaileyLennonBTC Anticipate insane nfts by @MrsCheems but before that invest in #MrsCheems For your easy X100

Tw:@MrsCheems

Mcap:low

#MemeUniversity #MrsCheems
#1000xgem #BNB
#BTC",0,0,go19560057,1,1500531671925407748
2,Sun Mar 06 18:00:03 +0000 2022,"1 #BTC = 37780.1555 #CHF
1 #ETH = 2549.9411 #CHF
1 #DOGE = 0.1124584958 #CHF
sources: @binance @bity",0,0,Bobe_bot,170,1500531668964237312
3,Sun Mar 06 18:00:02 +0000 2022,One Bitcoin now worth $38999.58@bitstamp. High $39701.000. Low $38100.000. Market Cap $740.057 Billion #bitcoin,0,0,BTCticker,4242,1500531668058361863
4,Sun Mar 06 18:00:02 +0000 2022,Current BTC Dominance: 42.14% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4199,1500531667995402242
5,Sun Mar 06 18:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/4RMu3h9ZSm",0,0,thirdbrainfx,26899,1500531667504615425
6,Sun Mar 06 18:00:02 +0000 2022,One Bitcoin now worth $38999.58@bitstamp. High $39701.000. Low $38100.000. Market Cap $740.057 Billion #bitcoin https://t.co/5kzBiX66rm,0,0,BTCticker,4242,1500531667450089482
7,Sun Mar 06 18:00:02 +0000 2022,One Bitcoin now worth $39021.243. Market Cap $740.468 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4242,1500531666959446023
8,Sun Mar 06 18:00:02 +0000 2022,"#BitcoinPrice update in #satoshis.   
 💵 1 USD buys 2,563 Satoshis 🇺🇸  
 £ 1 GBP buys 3,388 Satoshis 🇪🇺 
 € 1 EUR buys 2,800 Satoshis, 🇬🇧 
 💴 1 JPY buys 22 Satoshis 🇯🇵 
 Keep #stackingsats and #HODL #Bitcoin",0,0,hodlhardio,304,1500531666699366407
9,Sun Mar 06 18:00:02 +0000 2022,"Bitcoin - BTC
Price: $39,007.90
Change in 1h: -0.5134964%
Market cap: $740,211,523,569.71
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4609,1500531665944211458
10,Sun Mar 06 18:00:02 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
NO MIDDLEMAN. FREE OF CHARGE
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #jobs #Webb #Bitcoin #ETH #Meta https://t.co/jaV7YcIRm8",0,1,JobPreference,1233,1500531665776652297
11,Sun Mar 06 18:00:02 +0000 2022,"#Bitcoin is currently $39,021.2432",0,0,BufoBitcoin,24,1500531665772466184
12,Sun Mar 06 18:00:02 +0000 2022,"50% IDK and 50% IDC Funny T-Shirt: https://t.co/MYRfch0X7N
#humor #memes #viral #funny #sarcasm #lastoffer #idc #idk #nft #funnyshirt #gift #Btc #ElonMusk #humorNegro #love #Trending #Ukriane #Trending  #humor #sarcastic https://t.co/Wk7R2LThSM",0,0,lastofferbrand,398,1500531665189412869
13,Sun Mar 06 18:00:02 +0000 2022,"Are you a God?
#thecryptzoo #ghostbusters #Crypto #Web3 #DeFi #Domains #NFTCollector #NFT #metaverse #cryptocurrency #Artist #NFTCommmunity #NFTGiveaway #NFTProject #ghostbusterscosplay #bitcoin #altcoin #multiverse #cryptonews #cryptoart #cryptoworld #cryptoinvestors https://t.co/VzGuJ0aD5A",0,0,thecryptzoo,9,1500531665038307328
14,Sun Mar 06 18:00:02 +0000 2022,"@AirdropDet This is a Fantastic project with great potential.The projector has a lot of attractions so hopefully the project will be best in the future.
@gmwaliullah9252
@Sumon5334
@Alamin121235
@pagol_digital
@AbdurRahaman78
#Airdrops #HappyLandPlus #Bitcoin #AirdropDet #ETH #USDT",0,0,shuvo_paul01,18,1500531664791158785
15,Sun Mar 06 18:00:01 +0000 2022,"A good starting point before joining @DeFi_Mining is to learn about #Bitcoin
 
❓Why is it so valuable?
❓Why do people trust so much in #BTC?
 
Find the answers to these questions and many others here 👇
https://t.co/8KKMFXVqwu https://t.co/cHgnLzCIZP",0,0,DeFi_Mining,960,1500531664212090882
16,Sun Mar 06 18:00:01 +0000 2022,"【$TKO token #1】

TKO token will be a utility token for service fees provided by startups supported by TakeOff Centre.
The more startups ""takeoff"" from TakeOff Centre, the more value TKO token gets.

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",0,0,takeoff_tech,2032,1500531663700377605
17,Sun Mar 06 18:00:01 +0000 2022,"As #Bitcoin matures so will the methods to separate you from your Bitcoin.

The scammers are becoming more and more sophisticated.",0,0,LibertyMugs,1040,1500531662811185155
18,Sun Mar 06 18:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 28,182 Satoshis
or 0.00028182 BTC

1 BTC = 38,997.00 USD
1 USD = 2,564 Sat
on Sunday, 06 March 2022 12:00 PM CST

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,49,1500531662484131842
19,Sun Mar 06 18:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:00 PM . Mar 06,2022)

#BTC $39007.90
#ETH $2631.79
#BNB $382.06
#DOGE $0.12
#SHIB $0.0000239148
#AXS $49.94
#MANA $2.48
#UNI $8.69
#GM $0.0000253890
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,757,1500531661196468224
20,Sun Mar 06 18:00:01 +0000 2022,"Are NFTs Good?
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop #nftcollectibles #artist #d #eth #openseanft #nftartists #artwork",0,0,areNftsGood,7,1500531661120831488
21,Sun Mar 06 18:00:01 +0000 2022,"The temperature in the room is dropping.

Fiat currency is a melting ice cube.

#Bitcoin is frozen at a fixed temperature.

21 million Bitcoin. You cannot print any more.

It has integrity.",0,0,adcrookes,902,1500531660764467206
22,Sun Mar 06 18:00:00 +0000 2022,"Bitcoin: $39014.58
💔 -196.15 last 1 Hour (-0.5%)
💚 +474.1 last 5 Hours (+1.23%)
💔 -436.99 last 24 Hours (-1.11%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1038,1500531659296411659
