,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 29 07:45:21 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@cryptocharts_M  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #ETH  #Cryptocurrency  #NFTs🎁",0,0,kirob16731,68,1508711897578704897
1,Tue Mar 29 07:45:20 +0000 2022,"Hit the like button if you're ready to hit the #crypto space

#BSC #ETH #SmartDefi #NFT #Elonmusk #cryptotwitter",0,0,Clarissa_Krypto,46922,1508711894789537792
2,Tue Mar 29 07:45:17 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@cryptocharts_M  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #ETH  #Cryptocurrency  #NFTs🎊",0,0,kirob16731,68,1508711880218406913
3,Tue Mar 29 07:45:12 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@cryptocharts_M  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #ETH  #Cryptocurrency  #NFTs😂",0,0,kirob16731,68,1508711859213414401
4,Tue Mar 29 07:45:11 +0000 2022,"@Meta_UFO @TrustWallet @binance @cz_binance This project is looks so innovative and impactful, happy to take participate in such huge project. You guys are very hard working and I am pretty sure you will reach to the Moon very soon.
@pakajire
@Sakilla99 
@PutraLase98

#BNBBULL #Ethereum #C98USDT",0,0,xiaoliumei,0,1508711855304294408
5,Tue Mar 29 07:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 21 gwei
Avg: 21 gwei
High: 21 gwei

Opensea: Sale
Low: $14.44
Avg: $14.44
High: $14.44

Uniswap V3: Swap
Low: $13.17
Avg: $13.17
High: $13.17

USDT: Transfer
Low: $3.86
Avg: $3.86
High: $3.86",0,0,Erc20Gas,596,1508711819015294983
6,Tue Mar 29 07:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:45 AM . Mar 29,2022)

#BTC $47458.80
#ETH $3398.78
#BNB $435.31
#DOGE $0.15
#SHIB $0.0000275814
#AXS $70.07
#MANA $2.73
#UNI $11.28
#GM $0.0000379972
#KISHU $0.0000000020

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1508711807954915329
7,Tue Mar 29 07:44:58 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@cryptocharts_M  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #ETH  #Cryptocurrency  #NFTs💞",0,0,kirob16731,68,1508711799952052225
8,Tue Mar 29 07:44:53 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@cryptocharts_M  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #ETH  #Cryptocurrency  #NFTs🙂",0,0,kirob16731,68,1508711781086113792
9,Tue Mar 29 07:44:49 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@cryptocharts_M  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #ETH  #Cryptocurrency  #NFTs😁",0,0,kirob16731,68,1508711762983469061
