,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 16 09:15:29 +0000 2022,"@cryptocharts_M predicted about #voxel $voxel is going to moon on #Binance Trend is broken huge price bounce is expected from here.
Buy everyone and thank me later ☺️
#Bitcoin #cryptocurrency #NFTs #Ethereum #USDT #SOL  #ICP #MATIC #SHIB #Bullish thanks to them.🌍",0,0,Anna00784590,8,1526129199303471105
1,Mon May 16 09:15:25 +0000 2022,"@cryptocharts_M predicted about #voxel $voxel is going to moon on #Binance Trend is broken huge price bounce is expected from here.
Buy everyone and thank me later ☺️
#Bitcoin #cryptocurrency #NFTs #Ethereum #USDT #SOL  #ICP #MATIC #SHIB #Bullish thanks to them.💓",0,0,Anna00784590,8,1526129179757928449
2,Mon May 16 09:15:22 +0000 2022,"@MetaMask @MetaMaskSupport 
Is it normal now to wake up finding funds in wallet are transferred to another without any permission, with no previous sharing S.phrases nor clicking links and being so careful!!
is that what so called ""Secure"" wallet !
#MetaMask #Eth #stolen #refund",0,0,KarimRihan,195,1526129167129096198
3,Mon May 16 09:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 15 gwei
Avg: 15 gwei
High: 16 gwei

Opensea: Sale
Low: $6.10
Avg: $6.10
High: $6.51

Uniswap V3: Swap
Low: $5.57
Avg: $5.57
High: $5.94

USDT: Transfer
Low: $1.63
Avg: $1.63
High: $1.74",0,0,Erc20Gas,732,1526129085671518210
4,Mon May 16 09:14:25 +0000 2022,Slow 10 | Normal 11 | Fast 17.3 | Instant 19.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1202,1526128928276062208
5,Mon May 16 09:14:01 +0000 2022,"We start off with sales, right? If you break that down, you start talking about, I don't know, concept, I don't really wanna go

FM exaggerated fm #bodybuilding #ethereum $ALGO #media #technologynews",0,0,40dollarbutton,219,1526128830376775680
6,Mon May 16 09:13:29 +0000 2022,When we want to realize everything will be upstairs and we will have regretted not buying. #btc #ETH,0,0,crypto_toth,116,1526128693210390529
7,Mon May 16 09:12:48 +0000 2022,"@FjtFuji #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
Thank You for the golden opportunity. Investing in a time-tested asset will always bear fruit. Therefore, I am with You on the road to success!",0,0,Hossain7080,4227,1526128521093185536
8,Mon May 16 09:12:25 +0000 2022,Requesting faucet funds into 0x961aEa560D4C38B08D9300D8219062Fe853c8315 on the #Rinkeby #Ethereum test network.,0,0,stand_english,3820,1526128425375002626
9,Mon May 16 09:12:23 +0000 2022,🔴 #ETH Liquidated Long: $146K at $2008.01,0,0,whale_alert_2,626,1526128419486027777
10,Mon May 16 09:12:20 +0000 2022,"which network would you choose in the current market? Let me know your thoughts 💭 

#Solana #Ethereum #crypto #NFT",0,1,caseygroove,314,1526128406441738242
11,Mon May 16 09:12:20 +0000 2022,ETH Gas is now valued at 15! #ETH #gwei #GasAlert $ETH || ID: 1652692339.9612782,0,0,CryptoPingBOT,70,1526128403056926725
12,Mon May 16 09:11:57 +0000 2022,this is just the beginning 🪐👁🗣 #NFTs #ETH #Crypto,0,0,TheNFTKiiD,120,1526128310236741632
13,Mon May 16 09:11:43 +0000 2022,"Deeply entangled with soap reminant, roughy disposed hair, food and food products built up in between a water passage. In the beginning, the materials are in a small amount. With time, it increases and eventually interrupts water from free flow.#nftartists #eth #nftartgallery",0,0,Ib_multimedia_,2,1526128249197174785
14,Mon May 16 09:11:40 +0000 2022,"WL Spot @cybotz_nft🚀
#nftart #ETH #cybotz_nft #NFTCommunity

Top 10 #NFT sales in last hour

104.50 eth   Bored Ape Yacht Club 4089
21.75 eth   Mutant Ape Yacht Club 18014
21.00 eth   Mutant Ape Yacht Club 676
7.22 eth   Bored Ape Kennel Club 7090
5.25 eth   ASSET 0",0,1,NftsRankingBot,1311,1526128235712479232
15,Mon May 16 09:11:36 +0000 2022,Slow 10 | Normal 11 | Fast 18 | Instant 24 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1202,1526128218729750533
16,Mon May 16 09:11:20 +0000 2022,"@Kyzef Done

#Solana #SolanaNFTs #NFTGiveaways #NFTCommunity #NFTs #OpenSeaNFT #ETH #GiveAway",2,1,SloomXd6,112,1526128154095534080
17,Mon May 16 09:11:02 +0000 2022,"HoboNickels #HBN is the small brother of Bitcoin 
 😀 😺 😀 👀  #Ethereum #LTC",0,0,HoboNickels_HBN,1912,1526128077792858113
18,Mon May 16 09:10:57 +0000 2022,"GM fam,

What do u think about NFTs in this bear market?

#NFTs #SolanaNFTs #ETH @MagicEden @opensea",0,1,Atmanirbhar91,212,1526128056821092352
19,Mon May 16 09:10:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,019.53
#DOT: $10.74
#SOL: $53.97
#XRP: $0.4179
#AVAX: $33.65
#ALGO: $0.4478
#ATOM: $11.74
#ETC: $20.98

💥New predictions every hour",0,0,SlothTradingBot,54,1526128009027244033
20,Mon May 16 09:09:44 +0000 2022,"GM ☕️ #ETH has taken a dip, how is everyone feeling today? #HODL #NFTCommunity",0,0,fuckeduppigeon,746,1526127750091837441
21,Mon May 16 09:09:38 +0000 2022,@Cylumfinance Best project @Hayydawwg @Jaythebard @NABS_UK #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,Elrolfex,0,1526127724053536768
22,Mon May 16 09:09:34 +0000 2022,Slow 10 | Normal 11 | Fast 15.8 | Instant 25 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1202,1526127710816321536
23,Mon May 16 09:09:23 +0000 2022,Day 20:26 of #100DaysOfCode. Finish Blockchain A-Z course and start coding different #SmartContracts with @PatrickAlphaC course in #Solidity and #Python. #Ethereum #Ethereumblockchain #ethereumNFT #DeFi #100DaysOfWeb3 #blockchain #javascript #NFT #Web3 #blockchain #cryptocurrency,7,2,ZMoneep,1246,1526127662825148417
24,Mon May 16 09:09:18 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,1,0,Chavidya1,0,1526127641346068481
25,Mon May 16 09:08:37 +0000 2022,"@bitcoinlfgo @BabyDogeCoin 🔥🔥🚀🚀
#ElonMusk
#BabyDoge 
#BabyDogeCoin 
#BabyDogeArmy 
#OKExChain 
#Ethereum
#Blockchain
#NFTs
#DeFi 
#Cryptocurrency 
#BinanceSmartChain

let's go
@BabyDogeCoin 🚀🚀🔥🔥

#BabyDoge #BabyDogeCoin 
#BabyDogeArmy #BSCGems 
#DeFi #NFT #Cryptocurrency 
#Ethereum",0,0,mahmudamani1,8,1526127469207642112
26,Mon May 16 09:07:33 +0000 2022,Slow 10 | Normal 11 | Fast 22.5 | Instant 24.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1202,1526127203041300480
27,Mon May 16 09:07:27 +0000 2022,"WL Spot @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 7 #NFTs buyers in last hour

104.50 eth  0x72853adeb121cf6360afddc00e94b7f30c74a993
21.75 eth  0xe64ed199261a0fa0dd5a720699b2d5ab240d8a66
21.00 eth  0xd5a73201c22cf18fcc85c42496ee48eaf62b94fc",0,0,NftsRankingBot,1311,1526127177841926144
28,Mon May 16 09:07:19 +0000 2022,"Return on $CULT.  
Return on $dCULT.  

Many different things with many agendas and many timelines and many outcomes and many wallets.  

It will all be tested

#TheMany #TeHMany #TehMnay #CULTDAO #DAO #MONEY #TRUST #ANON #BTC #ETH $matic",0,1,ALICE5214836653,313,1526127144434388992
