,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 06 05:15:04 +0000 2022,"📉SHORT📉
$C98
🔥#C98
💰Entry Price = 0.6691
📌Stop loss: go to the telegram channel
#C98USDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,48,1533678840278556672
1,Mon Jun 06 05:15:03 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,GamingSawo,0,1533678836042420224
2,Mon Jun 06 05:14:52 +0000 2022,"@BrandonStraka Except elections are rigged 😞 

#Bitcoin",0,0,JDtesla75,290,1533678791247024129
3,Mon Jun 06 05:14:48 +0000 2022,"🚀💸 Mon, 06 Jun 2022 05:14:48 GMT - TOP 10 - $BTC: $31,271.00 +0.22% | $ETH: $1,885.45 +0.44% | $USDT: $1.00 | $BNB: $307.44 +0.09% | $BNB: $307.44 +0.09% | $XRP: $0.40 -0.11% | $BUSD: $1.00 +0.1% | $SOL: $41.82 +0.02% | $ADA: $0.62 +0.13% | $DOGE: $0.08 -0.36% | #bitcoin",0,0,Eht10C,3,1533678773123653632
4,Mon Jun 06 05:14:44 +0000 2022,💸 Earn free #BTC and multiply your crypto with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥,0,0,6teS1sjdsE8fZpG,13,1533678757508067328
5,Mon Jun 06 05:14:42 +0000 2022,"Win $
$BTC #Bitcoin",0,0,AnmarSiallagan8,344,1533678748695863296
6,Mon Jun 06 05:14:42 +0000 2022,"$SPY: 
•Over 414 = 416Calls•
    Targets: 415, 416

•Under 407= 405Puts•
     Targets 405, 404. #$AMZN #spdr #Bitcoin #options",0,0,tradealertsday,10,1533678746229694464
7,Mon Jun 06 05:14:33 +0000 2022,"Hello my friends. Check out our roadmap
.
.
.
#NFTs #NFT #roadmap #nftcollector #NFTProjects #NFTCommmunity #Binance #opensea #rarible #Crypto #bitcoin #ETH #Polygon #solona",0,0,evilrabbitnft,330,1533678711391887365
8,Mon Jun 06 05:14:32 +0000 2022,TheMoonCarl #BTC,0,0,IvesFitzgerald,4,1533678704219521024
9,Mon Jun 06 05:14:30 +0000 2022,"Good morning #Crypto Family! Are you ready for the week? 

Monday Madness: #Bitcoin (BTC) Registers the First Weekly Green Candle in 10 Weeks!

Road to #Bullish? What are your thoughts?",1,6,CryptoBusy,65591,1533678697500520448
10,Mon Jun 06 05:14:25 +0000 2022,"#Bitcoin was discovered 

You can't discover digital scarcity a second time",0,0,FuchsD8602,520,1533678677514387456
11,Mon Jun 06 05:14:21 +0000 2022,The world economy is still stuck in the slavery stage. El Salvador 🇸🇻 is currently the only country that is trying to break it. #Bitcoin #Hacash,0,0,YouKenTrust,914,1533678661039075329
12,Mon Jun 06 05:14:21 +0000 2022,"#Bitcoin adoption is going to another level like never before..but greedy ppl r opting for a short term investment to make money.BTC a store of value &amp; Alts r meant to  spend like real money.

All shorts 'll be wrecked when @OPECSecretariat nations announce $BTC as legal tender.",0,0,CrytpoGambler,397,1533678657645907968
13,Mon Jun 06 05:13:52 +0000 2022,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin     #BEP2 #instagram #facebook #account #hacked #roblox #tinder #uber",0,0,10ecpro,1501,1533678536950693888
14,Mon Jun 06 05:13:48 +0000 2022,"The Burn rate of ship is up 60% today. 🔥 🔥.

Shib rally will start soon.

#shiba #btc #BNB #AVAX",1,1,cbullrun2022,653,1533678519879729152
15,Mon Jun 06 05:13:46 +0000 2022,"@PlateLicker_21m After all, if that thing I can hold in my hand ""isn't real"" how in the fuck is this thing I can't hold in my hand real? #Bitcoin suffers from needing to have the weight of a real currency without being one. It's like my primagems in Genshin, that's a #Bitcoin too.",0,0,KetzerN,4011,1533678512665726977
16,Mon Jun 06 05:13:35 +0000 2022,I would buy #bitcoin on the spot for money.,0,0,CMarshallAlison,580,1533678465156882432
17,Mon Jun 06 05:13:34 +0000 2022,Becouse i own #nft by WalletProtector i really dont care about today &amp;amp; future dump of my 4 assets i own #bitcoin #Ethere…,0,1,ZechariahNora,29,1533678461847752704
18,Mon Jun 06 05:13:31 +0000 2022,#BTC Are you clever than #WarrenBuffett ? if not why are you buying #BTC,0,0,Serdard20564639,32,1533678450040520711
19,Mon Jun 06 05:13:28 +0000 2022,"Monarch
Banking
Fiat
Is an old fashion. 
#Crypto is the future #btc #xrp #xlm #ada #eth #icp #shib #doge #nft ( not all of them 98% will not exist).",0,0,bini_hai,4,1533678437466099713
20,Mon Jun 06 05:13:14 +0000 2022,Of course not touching my #BTC,0,0,GironMathew,65,1533678379496374272
21,Mon Jun 06 05:13:05 +0000 2022,@MASTERBTCLTC #Bitcoin In my shitcoin days it was my shitcoin of choice to trade against BTC.,0,0,MichaelPasture,1726,1533678339977793537
22,Mon Jun 06 05:12:57 +0000 2022,"@PlateLicker_21m Now the speculation: You have to talk like that because #Bitcoin has two separate problems, one, not enough people believe the hype, and to obtain the legitimacy of a currency, enough people would have to, BUT by delegitimizing currency, the end game is kind of fucked.",0,0,KetzerN,4011,1533678309233643520
23,Mon Jun 06 05:12:54 +0000 2022,"At the moment I closed my long positions! #BTC

opened a long position with 29.6K",0,0,CryptoAndreii,128,1533678295551815681
24,Mon Jun 06 05:12:45 +0000 2022,#Bitcoin The 1% is buying while the 99% are calling for a recession and lower prices... Wonder how this ends up...,0,1,Bitcoincitos,16,1533678257605943297
25,Mon Jun 06 05:12:42 +0000 2022,"Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap
#wallet",0,0,10ecpro,1501,1533678246298062848
26,Mon Jun 06 05:12:39 +0000 2022,💸 Earn free #BTC and multiply your crypto with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥,0,0,mhc92845243,183,1533678232142086144
27,Mon Jun 06 05:12:26 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 4760
Median = 1691
Max = 92168
75th Quant = 3569
N.Obs = 127
Interval (fee/vb) = [0 , 47.7]
Block height 739506",0,0,StatsMempool,15,1533678176257421314
28,Mon Jun 06 05:12:26 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 1.62487
Median = 0.02329
Max = 79.35814
75th Quant = 0.11153
N.Obs = 127.0
Block height 739506",0,0,StatsMempool,15,1533678175263371265
29,Mon Jun 06 05:12:19 +0000 2022,"Looking for a short 

#BTC",0,0,SovCoin_,81,1533678149933727744
30,Mon Jun 06 05:12:16 +0000 2022,"@IrinaHeaver @BTC_Archive It's not %70 
Unfortunately %170 now
Because I #HODLing 
#Bitcoin 
#Ethereum",0,0,ozznkocc,6767,1533678134142324737
31,Mon Jun 06 05:12:16 +0000 2022,"Closed Buy 1.0 Lots #Forex #BTC #Trading #EURUSD 1.07296 for +5.6 pips, total for today +31.6 pips",0,0,FortuneTrading_,2520,1533678133894909954
32,Mon Jun 06 05:12:09 +0000 2022,Current #Bitcoin Price is $31219 #BTC #Crypto,0,0,IAmBitcoinBot,1354,1533678107088998400
33,Mon Jun 06 05:12:03 +0000 2022,"Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coin base #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance 
#hacked #recovery",0,0,10ecpro,1501,1533678082351063040
34,Mon Jun 06 05:11:41 +0000 2022,"@PlateLicker_21m Nobody wants to trade that for cars, spoons, gold, #Bitcoin, etc. Nobody would do it. Nobody looks at that and goes 'that's where I should invest my time, that I spent creating value, into that.' It's trash. A funny joke perhaps, if you were joking, but otherwise trash.",0,0,KetzerN,4011,1533677987819921408
35,Mon Jun 06 05:11:39 +0000 2022,"This market is nice, wouldn’t mind staying like this for a while…

#BTC go up, $XCAD go up

$BTC go down, #XCAD go sideways

Either way I’m chilling stacking xcad🤝",0,2,bobthebagfinder,3511,1533677981763178496
36,Mon Jun 06 05:11:27 +0000 2022,"#Bitcoin 
Coinbase successfully made it to 'working'.
  Thank you for waiting.  Turn in your tiles now!
   The announcer has a ulti-plan to work out...  styles don't cave, have sushi!
     #BTC #Coinbase success!",0,0,JamesWe42087922,67,1533677930475180034
37,Mon Jun 06 05:11:02 +0000 2022,@estwilddog @MrPaulBae #Bitcoin solves that...,0,0,CookeWJ1,378,1533677823252058113
38,Mon Jun 06 05:10:57 +0000 2022,"#GRTUSDT LONG
Leverage 20X
Enter 0.1620 - 0.1570
Targets1 0.1690
Targets2 0.1765
Targets3 0.1832
Targets4 0.1895
Targets5 0.1985
Targets6 0.2055
🤬Stop 0.1500

#Bitcoin
#grtusdt",0,0,Babylaaaaaaaaa,15,1533677803454885894
39,Mon Jun 06 05:10:54 +0000 2022,"Lot of bulls on the bird app today 👀

#Bitcoin $btc $eth",0,0,BacchusCrypto,55,1533677790066884608
40,Mon Jun 06 05:10:53 +0000 2022,"#SolanaGiveaway #NFTGiveaways #avax #btc #blockchains #bnb #cnft #bitcoin #usdt #eth #SOL #nfts #nftart #web3 #Binance #cryptocurrency #NFTCommunity #推特粉丝 #推特刷粉 in the end, you still feel uncomfortable",1,0,afiq_ruzaini,2,1533677788536139776
41,Mon Jun 06 05:10:40 +0000 2022,"@FlylightsTech Ready stage 2--

#BSC #airdrop #USDT #BTC",0,1,rivaldi_72,30,1533677731560685568
42,Mon Jun 06 05:10:37 +0000 2022,"#BTC, #Crypto
 4 KEY TRENDS THAT WILL SHAPE THE BANKING FUTURE HOW BANKS WILL MEASURE UP",0,1,NewsSentiment,403,1533677718973386752
43,Mon Jun 06 05:10:30 +0000 2022,This project is exactly the structure that combines a brilliant and innovative idea with a strong and creative team. I recommend immediately to join.#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs,1,0,aeyesha_homaira,10333,1533677691442200576
44,Mon Jun 06 05:10:25 +0000 2022,🔥AMAZING🔥 #Terra has bought another $100 million of #Bitcoin becoming the 18th largest #HOLDER in the world 🌍 🔥🚀And…,0,0,AlbertChasel,31,1533677668499333120
45,Mon Jun 06 05:10:20 +0000 2022,"@USEON_BSC It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou
@ninimkhan1
@erfan52248961
@Fahime15518908
#NFT #Metavers
#BTC #airdrops",0,0,PadGrooo,70,1533677648840466433
46,Mon Jun 06 05:10:15 +0000 2022,#BTC needs to stay above /flip 30.6k into support though. Daily still looks like consolidation.,0,0,crypto_gsk,1395,1533677626027540480
47,Mon Jun 06 05:10:08 +0000 2022,"$BTC PRICE : $31254
Change 24h :+4.53% 📈 #bitcoin #BTC",0,0,btc_price_,1,1533677597111881728
48,Mon Jun 06 05:10:06 +0000 2022,To all you #altcoin ers out there. Jamie Dimon and the big banks expect an economic hurricane coming. Which means the fed will continue to blow up the market. Good fucking luck with your shitcoins. #Bitcoin ers will be perfectly fine.,0,0,Faxing__Berlin,39,1533677588493008896
49,Mon Jun 06 05:10:05 +0000 2022,"Bitcoin BTC Current Price:
$31,195.38

1h: +0.01%
24h: +4.91%
7d: +2.96%

30d: -12.81%
60d: -28.18%
90d: -19.12%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5436,1533677585527459841
50,Mon Jun 06 05:10:03 +0000 2022,"/biz/ coin mentions (past hour):

#1🥇 Bitcoin: 19 (+6)
#2🥈 Monero: 8 (+4)
#3🥉 Chainlink: 7 (+1)
#4 Holo: 5 (+5)
#5 Hedera: 3 (+2)
#6 Amp: 3 (-3)

#BTC $XMR $LINK #HOT $HBAR $AMP",0,0,coinboole,1993,1533677577486868481
51,Mon Jun 06 05:10:02 +0000 2022,"📈LONG📈
$AXS
🔥#AXS
💰Entry Price = 20.89
📌Stop loss: go to the telegram channel
#AXSUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,48,1533677574714445825
52,Mon Jun 06 05:10:00 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User384647 #betfurysuccess #bitcoin #staking,0,0,johnthuku0,152,1533677565512241153
53,Mon Jun 06 05:09:56 +0000 2022,go go #Bitcoin,0,0,krafiker,816,1533677546696499200
54,Mon Jun 06 05:09:45 +0000 2022,@ape_g4ng y dont u give me my fucken money then cuz u didnt pay 4 the one u got u stole my shit #Bitcoin  #lejontajones dont talk that shit 2 me bro cuz im broke y yall living off the work i did nigga!,0,1,lejonta_jones,164,1533677503977361408
