,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 15 16:00:04 +0000 2022,"Hoot the Owl is worth 0.001044 BTC right now!

BTC = $39022.9669
Beanie = $40.74
#Bitcoin https://t.co/cyzhCRggm9",0,0,beanietobitcoin,20,1503762967229132803
1,Tue Mar 15 16:00:04 +0000 2022,"We had such a great time with @sendwyre during our last Twitter Space! 😄
Did you miss it? No worries, we got you. 😉

🎧▶️ https://t.co/41ULYnmuuF

#Wyre #Web3 #bitcoin #FinTech",0,0,DeFinerOrg,39180,1503762966939897863
2,Tue Mar 15 16:00:04 +0000 2022,One Bitcoin now worth $39003.14@bitstamp. High $39913.420. Low $38142.350. Market Cap $740.441 Billion #bitcoin https://t.co/qjTv24Duhr,0,0,BTCticker,4254,1503762965530652674
3,Tue Mar 15 16:00:04 +0000 2022,One Bitcoin now worth $39003.14@bitstamp. High $39913.420. Low $38142.350. Market Cap $740.441 Billion #bitcoin,0,0,BTCticker,4254,1503762964716957699
4,Tue Mar 15 16:00:03 +0000 2022,One Bitcoin now worth $39022.967. Market Cap $740.817 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4254,1503762964259774467
5,Tue Mar 15 16:00:02 +0000 2022,"✨https://t.co/8kWqgEeplL Crypto Loan

🔥#USDT #BTC #ETH #PROPS
👉https://t.co/IFTgwqUVEn

👉Don’t miss out on our Margin &amp; Loan newsletter subscription: https://t.co/q3ggfHuHrZ
👉Join us: https://t.co/nqj4Z1qtnj https://t.co/xThdoqDoiC",0,0,gate_io,750332,1503762960048697346
6,Tue Mar 15 16:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/MkKJ9L81aN",0,0,thirdbrainfx,27388,1503762959327240196
7,Tue Mar 15 16:00:02 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Germany #Germania #Frankfurt #Munich #Dortmund #Hannover #Leipzig #Dresden #Bremen #Berlin #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #Cryptos #MachineLearning #NFTs #AI #BTC #ETH #HR https://t.co/feTB7A5Hq0",1,0,JobPreference,1278,1503762959117529092
8,Tue Mar 15 16:00:02 +0000 2022,"Bitcoin - BTC
Price: $39,000.69
Change in 1h: -0.17934058%
Market cap: $740,392,019,397.25
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4619,1503762958005899264
9,Tue Mar 15 16:00:02 +0000 2022,"#Bitcoin is currently $39,022.9669",0,0,BufoBitcoin,25,1503762957506945032
10,Tue Mar 15 16:00:02 +0000 2022,"Crypto Update 💰

#BTC 39070.28🟢
#ETH 2578.606🟢
#Doge 0.112408526🔴
#Link 13.27886🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,65,1503762957150392337
11,Tue Mar 15 16:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 2372.58

15 Mar 2022 16:00:01 UTC
🔄 'None' 01:00:01 JST
--- 39917.0  long_entry_trigger
 &gt;  39007.5  last_price $BTC/USD
--- 37527.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,224,1503762956999405571
12,Tue Mar 15 16:00:01 +0000 2022,"There is going to be an extremely violent movement on #Bitcoin / #BTC in a few hours!!!
No magic or voodoo preaching. Only reliable indicators.
Follow @Tradeosiann
He will explain to you and give his signals just by joining them #DOGE #NFT b,",0,0,cryptog61571160,3,1503762955216855046
13,Tue Mar 15 16:00:01 +0000 2022,"🌞 GM 🌞

The total cryptocurrency market cap started the day at $1.72 trillion. 
 
Bitcoin ( #BTC ) $39,100
 Ethereum ( #ETH ) $2,557
 Cardano ( #ADA ) $0.799
 Dogecoin ( #DOGE ) $0.1120

#Bitcoin #cryptocurrecy #Mamoru",0,0,mamorudigital,508,1503762954398933003
14,Tue Mar 15 16:00:01 +0000 2022,"📈 #Bitcoin is currently worth $39,022.967 (+2.42%) https://t.co/jrpLsK9jMQ",0,0,kolikoin,12,1503762954277335046
15,Tue Mar 15 16:00:00 +0000 2022,"MARKET BLUEPRINT ♡ | LiiiVE PROFiiiTS + TECHNICAL &amp; FUNDAMENTAL ANALYSIS 

[M-F 12P EST]: https://t.co/Kt91zx3z4l

#Discord #DiscordServer #DiscordLeak Discord:
♡ https://t.co/qEZXTUxYJI

#stocks #forex #Finance #commodities #crypto #bitcoin #news $TSLA #ElonMusk #WallStreet https://t.co/pDKvL43FB0",0,0,wiiintertiiime,206,1503762951051882501
16,Tue Mar 15 16:00:00 +0000 2022,Our very own Nick walks you through how to stay safe when you're buying or selling your #Bitcoin on Paxful.,0,0,paxful,116571,1503762950405779460
17,Tue Mar 15 16:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 2361.89

15 Mar 2022 16:00:00 UTC
📘 'None' 01:00:00 JST
--- 42508.5  long_entry_trigger
 &gt;  39023.3  mark_price $BTC/USD
--- 37288.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,224,1503762950104002561
18,Tue Mar 15 16:00:00 +0000 2022,"That's the reason why every Bitcoin investor can't stop talking about Bitcoin. 

It's genetically impossible! It's in the DNA! 🧬💰

#crypto #bitcoin #dna https://t.co/76xbou3HuG",0,0,GotCrypto_Tees,13,1503762950057832452
19,Tue Mar 15 16:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:00 PM . Mar 15,2022)

#BTC $39000.69
#ETH $2574.59
#BNB $368.63
#DOGE $0.11
#SHIB $0.0000215916
#AXS $46.76
#MANA $2.25
#UNI $8.48
#GM $0.0000210847
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1503762948904345611
20,Tue Mar 15 15:59:57 +0000 2022,"@MetaBotsP2E My entry @MetaBotsP2E❤
#METABOTS 
 #Shilling #MemeContest

#MTB #MetaBots #P2E #NFT #Giveaway #BTC https://t.co/9z5f0LhqRY",0,1,Crypto_Cuan98,870,1503762936065507335
21,Tue Mar 15 15:59:55 +0000 2022,"There is going to be an extremely violent movement on #Bitcoin / #BTC in a few hours!!!
No magic or voodoo preaching. Only reliable indicators.
Follow @Tradeosiann
He will explain to you and give his signals just by joining them #DOGE #NFT xw",1,0,CrytoAlpha,140,1503762928704520193
22,Tue Mar 15 15:59:52 +0000 2022,"There is going to be an extremely violent movement on #Bitcoin / #BTC in a few hours!!!
No magic or voodoo preaching. Only reliable indicators.
Follow @Tradeosiann
He will explain to you and give his signals just by joining them #DOGE #NFT c,",0,0,cryptog61571160,3,1503762914775339011
23,Tue Mar 15 15:59:51 +0000 2022,A must watch project with a fresh concept that is worth to contribute with.#Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity  #NFTgamers  #Playtoearn  #cryptogaming,0,0,MHasan203,3847,1503762913924104195
24,Tue Mar 15 15:59:45 +0000 2022,@TelefyConnect This project is one of the best project. Very good in terms of strength and importance. This is good for a bright future. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,1,1,kalamanik00,3700,1503762888254967811
25,Tue Mar 15 15:59:44 +0000 2022,"There is going to be an extremely violent movement on #Bitcoin / #BTC in a few hours!!!
No magic or voodoo preaching. Only reliable indicators.
Follow @Tradeosiann
He will explain to you and give his signals just by joining them #DOGE #NFT 😃",0,0,CrytoAlpha,140,1503762881153671170
26,Tue Mar 15 15:59:43 +0000 2022,"@toobemiofficial #DelishFinance is on the way of launching a decentralized blockchain platform that will empower and create income streams for us. It aims to revolutionize the way we share our favorites dishes to the community by its platform
#BNB #ETH #BTC #EndWorldHunger",0,1,Crypto_KenJi5,38,1503762879652462592
27,Tue Mar 15 15:59:41 +0000 2022,"There is going to be an extremely violent movement on #Bitcoin / #BTC in a few hours!!!
No magic or voodoo preaching. Only reliable indicators.
Follow @Tradeosiann
He will explain to you and give his signals just by joining them #DOGE #NFT x,",0,0,cryptog61571160,3,1503762872031236096
28,Tue Mar 15 15:59:41 +0000 2022,"#BTC price now is: 39,070.28USD and the Day's range: 38310.21 - 39716.98 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,36,1503762871750176770
29,Tue Mar 15 15:59:36 +0000 2022,"great token, awesome team and community! #Blockchain #worldwardogetoken #bitcoin #elon #doge",0,0,TimMcname,1,1503762847880429583
