,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 17 07:45:04 +0000 2022,"@airdropinspect Greatz project and I look forward to the growth and success of this project.
@sayeed723
@AlRacin2
@Rupangel4

#Airdrop #Airdrops #Airdropinspector #NOSWatch #NFTs #Crypto #Bitcoin",0,0,Bappymf0,88,1504363169984114691
1,Thu Mar 17 07:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:45 AM . Mar 17,2022)

#BTC $40690.02
#ETH $2753.11
#BNB $384.21
#DOGE $0.12
#SHIB $0.0000223479
#AXS $49.58
#MANA $2.44
#UNI $9.09
#GM $0.0000227533
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,750,1504363153475477506
2,Thu Mar 17 07:44:54 +0000 2022,"You may not realize this, but the US govt has nationalized the entire foundation of US financial markets.

If you blame our problems on ""capitalism,"" understand its been 6-feet-under for ~20 yrs, we shot it in the head ~50 yrs ago, &amp; started suffocating it in 1913

Got #Bitcoin ?",0,1,Graham1Winters,35,1504363130553573380
3,Thu Mar 17 07:44:51 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad  
Lets rock this one and make money on it for they have a lot of investment opportunity to earn profit in a long term",0,0,DlogHsur,2796,1504363117111054336
4,Thu Mar 17 07:44:47 +0000 2022,"BITCOIN FELL!

USD $40,671.40 (-0,63%)
Yesterday: +3,49%
Last 30 days: -4,41%

#bitcoin",0,0,CryptFloats,20,1504363102174912514
5,Thu Mar 17 07:44:25 +0000 2022,@Kiaracrypto45 @NuriBanking @MobileGeekGirl Shit app. Stay away from @NuriBanking  #Bitcoin #BabyDogeCoin #Ethereum #blockchain,0,0,rmro09,6,1504363008709083136
6,Thu Mar 17 07:44:22 +0000 2022,"@OrijinHQ This is a powerful project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues. I wish this project a dynamic growth.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Zineya7,3817,1504362996990046208
7,Thu Mar 17 07:44:22 +0000 2022,"@SleekPretender @Shinjirotoken SHINJIRO = FINANCIAL FREEDOM!!! 

So many utilities in the pipelines👇👇👇

NFTs, Metaverse, P2E, toys! 
Education - bridging the cap between child and parents for gaming. 

Exchange listings!!!

JOIN US NOW! 

#DubaiExpo2022 #Ethereum #BTC #Sol 
#1000x #ShinjiroToken #Metaverse",0,0,NomadGal09,135,1504362994226155527
8,Thu Mar 17 07:44:17 +0000 2022,"@OrijinHQ I think this project will be a success, Provides easy and accessible methods. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,mdbahadurrahma3,5874,1504362976236646402
9,Thu Mar 17 07:44:16 +0000 2022,jason lowery is fucking wack #BTC,0,0,modernrejekt,86,1504362968532000771
