,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 27 06:00:04 +0000 2022,"#bitcoin #cryptocurrency #kriptopara
1 $BTC $44.656,34🟢0.38%
2 $ETH $3.142,53🟢0.60%
4 $BNB $416,35🟢1.00%
6 $XRP $0,8364🟢0.92%
10 $AVAX $86,2813🟢1.72%
31 $XLM $0,2179🟢3.42%
45 $WAVES $31,8190🔴2.50%
47 $XTZ $3,6969🟢3.20%
62 $NEO $24,6169🟢1.07%",0,0,onurgozupek,18987,1507960627272327170
1,Sun Mar 27 06:00:04 +0000 2022,"Coral the Fish is worth 0.00030168 BTC right now!

BTC = $44650.617
Beanie = $13.47
#Bitcoin https://t.co/CyRWyOC4HC",0,0,beanietobitcoin,22,1507960627075055617
2,Sun Mar 27 06:00:03 +0000 2022,One Bitcoin now worth $44659.38@bitstamp. High $44959.000. Low $44167.000. Market Cap $848.309 Billion #bitcoin https://t.co/8H1N9bozyr,0,0,BTCticker,4263,1507960621584760836
3,Sun Mar 27 06:00:03 +0000 2022,"@RMoonOfficial Nice
#bitcoin #RUNE #NFT 
@Nimayh68",0,0,Shahin_Adalat,0,1507960621421277188
4,Sun Mar 27 06:00:03 +0000 2022,One Bitcoin now worth $44659.38@bitstamp. High $44959.000. Low $44167.000. Market Cap $848.309 Billion #bitcoin,0,0,BTCticker,4263,1507960620985065472
5,Sun Mar 27 06:00:03 +0000 2022,"Latest rate of Bitcoin to US Dollar ( BTC to USD ) BTC/USD is $ 44,635.00 . #Bitcoin #BTC #BTCTOUSD #forex #cryptocurrency . check updates on this url https://t.co/I5J9gtNyp8",0,0,CurrencyBuzzer,337,1507960620414652417
6,Sun Mar 27 06:00:03 +0000 2022,One Bitcoin now worth $44650.617. Market Cap $848.143 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4263,1507960620066521090
7,Sun Mar 27 06:00:02 +0000 2022,"#Bitcoin is currently $44,650.6170",0,0,BufoBitcoin,27,1507960618787221508
8,Sun Mar 27 06:00:02 +0000 2022,"Bitcoin - BTC
Price: $44,656.34
Change in 1h: +0.06168178%
Market cap: $848,248,510,152.71
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4626,1507960616069189635
9,Sun Mar 27 06:00:01 +0000 2022,"【Listing】

You can buy $TKO on @p2pb2b_io

Available pairs: TKO/USD, TKO/BTC, TKO/ETH

Here is a very good summary of TKO's value by P2PB2B.
https://t.co/EmaOObuhvL

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",1,1,takeoff_tech,2030,1507960614618025987
10,Sun Mar 27 06:00:01 +0000 2022,What's next for #Bitcoin?,0,0,Bitcoinsensus,88031,1507960612730523650
11,Sun Mar 27 06:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 2073.79

27 Mar 2022 06:00:00 UTC
🔄 'None' 15:00:00 JST
--- 45110.5  long_entry_trigger
 &gt;  44649.5  last_price $BTC/USD
--- 43589.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,230,1507960611824623616
12,Sun Mar 27 06:00:00 +0000 2022,"Bitcoin: $44661.08
💚 +64.07 last 1 Hour (+0.14%)
💔 -71.61 last 5 Hours (-0.16%)
💚 +133.23 last 24 Hours (+0.3%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1055,1507960610608365568
13,Sun Mar 27 06:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/GhApcwiVDL",0,0,JobPreference,1310,1507960608934694915
14,Sun Mar 27 06:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 AM . Mar 27,2022)

#BTC $44656.34
#ETH $3142.53
#BNB $416.35
#DOGE $0.14
#SHIB $0.0000246713
#AXS $65.72
#MANA $2.62
#UNI $10.75
#GM $0.0000293866
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507960608213377026
15,Sun Mar 27 05:59:57 +0000 2022,"8929) Current #Bitcoin Price is $44640 #BTC #Crypto
Indicators Daily:
-RSI: 63.1
-MA(20): 41269
-MA(50): 41118
-MA(200): 48253
-Bollinger B. lower/upper: 37141/45398

Current #Ethereum Price is $3140 #ETH
-RSI: 65.0
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2398/3252",0,0,LivePriceCrypto,151,1507960595877974017
16,Sun Mar 27 05:59:52 +0000 2022,@TheCryptoLark I've been super excited about #BTC since this week. I've been enjoying the move as we approach the #Switzerland conference. @Gaofyork ecosystem have been tuning some new partnerships lately.,0,0,Aaron_denny6,448,1507960576735121411
17,Sun Mar 27 05:59:49 +0000 2022,"This is a truly astonishing venture with the astounding group. A task without downsides, everything is done basically and without any problem.  #DeFi #Telefy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE  #ETH",0,0,BataviaBelia,1459,1507960561400967170
18,Sun Mar 27 05:59:46 +0000 2022,@CoinDesk I've been super excited about #BTC since this week. I've been enjoying the move as we approach the #Switzerland conference. @Gaofyork ecosystem have been tuning some new partnerships lately.,0,0,Aaron_denny6,448,1507960551607087108
19,Sun Mar 27 05:59:44 +0000 2022,"@iftikharpost #Bitcoin  is still above $43k.I predict a bounce is expecting from here soon target at all time highs.The biggest risk with #bitcoin has been not owning it

at this point not having any BTC feels irresponsible buy the #dip

Bravo @Sotb12cMaria made us proud her TA tips are good.",0,0,alibarrera808,335,1507960543763705858
20,Sun Mar 27 05:59:38 +0000 2022,@Cointelegraph I've been super excited about #BTC since this week. I've been enjoying the move as we approach the #Switzerland conference. @Gaofyork ecosystem have been tuning some new partnerships lately.,0,0,Aaron_denny6,448,1507960519126306817
21,Sun Mar 27 05:59:36 +0000 2022,"Truely told that if you don’t see the results from a project that promises stuff, be weary to invest. Hope our investors get smarter on .I can see new concept and new idea. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon",0,0,Lira37569528,9985,1507960509165076481
22,Sun Mar 27 05:59:36 +0000 2022,"@NatalDormer #Bitcoin  is still above $43k.I predict a bounce is expecting from here soon target at all time highs.The biggest risk with #bitcoin has been not owning it

at this point not having any BTC feels irresponsible buy the #dip

Bravo @Sotb12cMaria made us proud her TA tips are good.",0,0,alibarrera808,335,1507960506782474241
23,Sun Mar 27 05:59:30 +0000 2022,@Cointelegraph @Nexo @ambergroup_io I've been super excited about #BTC since this week. I've been enjoying the move as we approach the #Switzerland conference. @Gaofyork ecosystem have been tuning some new partnerships lately.,0,0,Aaron_denny6,448,1507960484737302531
