,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 03 12:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$46,344 L:$45,566 H:$46,557
Bitstamp❯
A:$46,347 L:$45,566 H:$46,953
Bitfinex❯
A:$46,325 L:$45,505 H:$46,933

Market Cap: $880,537,147,715
24h Volume: $3,084,461,667
24h: -0.87%  7d: 4.91%",0,0,bakednet,519,1510595486092304393
1,Sun Apr 03 12:30:03 +0000 2022,"Trending coins right now:
3) $LNR - Lunar (#890)

Trending coins by popularity:
1) $CULT (#380)
2) $SPOOL (#616)
3) $LNR (#890)
4) $MOOV (#749)
5) $GLMR (#113)
6) $TLOS (#288)
7) $GMT (#81)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1163,1510595484485709830
2,Sun Apr 03 12:30:02 +0000 2022,"📈 Total Market Cap: $2,157,752,020,447
💵 1 #BTC: $46,328.25
🔴 BTC Dominance: 40.80%
💹 1 #ETH: $3,493.00
💎 ETH Dominance: 19.46%
⏰ Update Time: 03-04-2022 - 15:30:02 (GMT+3)",0,0,marketcapbot,4407,1510595479733690372
3,Sun Apr 03 12:30:02 +0000 2022,"#BTC $46327  $BTC
#ETH $3493.13  $Eth
#BNB $444.96  $Bnb",0,0,Pricecrypt0,40,1510595478286745605
4,Sun Apr 03 12:30:01 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 29.61 USD (-1.3%)

1 BTC = 46,344.20 USD
1 USD = 2,158 Sat
on Sun 03 Apr 2022 07:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,371,1510595477451980803
5,Sun Apr 03 12:30:01 +0000 2022,"@CryptoGrizman #Catcoin #catcoinbsc 💎 —&gt; 1000x 🔥🔥🚀🚀🌖

✅Listing on MEXC tomorrow 
✅Certik 
✅ liquidity locked forever 

@Catcoinbsc

#BNB #Binance #Coinbase #Ethereum #Bitcoin #shill #shillme #GEM #BSCGEM #SHIBA #investing #NFTGiveaway #NFTCommmunity #NFTdrop #MONEY #XRP #1000xgem",0,1,GemsRherE,12,1510595475866595331
6,Sun Apr 03 12:30:01 +0000 2022,"#Bitcoin 📊 Stock-to-Flow

S2F Multiple: 0.42

S2F Price:
🇺🇸 U$ 109.221,05
🇧🇷 R$ 513.780,22

Last Price:
🇺🇸 U$ 46.315,08
🇧🇷 R$ 217.868,00

#MurrayRothbotStockToFlow",0,0,murray_rothbot,455,1510595474205687809
7,Sun Apr 03 12:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:30 AM . Apr 03,2022)

#BTC $46328.25
#ETH $3493.00
#BNB $444.96
#DOGE $0.14
#SHIB $0.0000264106
#AXS $66.02
#MANA $2.69
#UNI $11.88
#GM $0.0000303974
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1510595470829174795
8,Sun Apr 03 12:29:58 +0000 2022,"The crypto market has grown by $144 billion (+7.14%) in the last seven days 🚀 

Current Value: $2.157 trillion  
—
#Bitcoin @CoinMarketCap https://t.co/EdwXbaea2I",0,0,CoinSmart,9964,1510595464588140546
9,Sun Apr 03 12:29:55 +0000 2022,"Some of the items that we have prepared to make our p2e games even more interesting to play. lets join and be a winner.
#NFTs #Binance #P2E #BTC #CryptoNews https://t.co/eu6ZIFmLmk",0,0,Leaguemon_NFT,173,1510595449652387842
10,Sun Apr 03 12:29:45 +0000 2022,"@OrijinHQ Good answer, particularly the ""In short"" part. The real answer is that we do not know for certain, but we have some pretty strong suspicions that it has happened in the past, #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,",0,0,pappu3213,4726,1510595409361911808
11,Sun Apr 03 12:29:44 +0000 2022,"Work from home and make money online!, Receive $1000  daily
No referral needed
No hidden fees 
No Scam 

type INFO

#businessideas #investment #tradelicense  #blockchain #followforfollowback  #babacoin  #lifestyle#CardanoCommunity #cryptocurrency #bitcoin",0,0,jassicadonald22,16,1510595406182424584
12,Sun Apr 03 12:29:44 +0000 2022,"Your project is amazing. You have a great Team and strong Community, I am very impressed.
Congratulations to you.
#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",0,0,earning_sector,11225,1510595404005613576
