,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 31 21:30:03 +0000 2022,Web3 skeptic Molly White and her mission to pop the blockchain… https://t.co/Q1aPzsZCZO #Bitcoin #Blockchain #cryptocurrency via @fortune https://t.co/Y86WlwYIWE,0,0,Visible_Banking,46415,1509644217198342144
1,Thu Mar 31 21:30:03 +0000 2022,"grifting is hard work and look at that, another #BTC shill that doesn't accept #BTC for payment https://t.co/eXZTm8BATC",0,0,TradersonTrade,244,1509644216724385802
2,Thu Mar 31 21:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$45,857 L:$45,556 H:$47,598
Bitstamp❯
A:$45,865 L:$45,533 H:$47,624
Bitfinex❯
A:$45,857 L:$45,416 H:$47,665

Market Cap: $870,531,096,522
24h Volume: $4,472,900,638
24h: -2.80%  7d: 5.40%",0,0,bakednet,520,1509644216535760902
3,Thu Mar 31 21:30:03 +0000 2022,"VİP GROUP NEW SİGNAL 🚨 
  
BTCST         /  BTC
   
💸BUY ORDER     3730
 
🔥SELL ORDER    4000-4250-4550

#btc #eth #dot #avax #bnb #axs #doge #shib #mana #sand #tlm #flm #matic #hot #btt #rvn #btcst",0,0,SignalCenterCry,412,1509644213981519872
4,Thu Mar 31 21:30:02 +0000 2022,"Buy #Gold, #Silver, #Bitcoin, #Zcash, and many other cryptocurrencies. Assess the prospects of blockchain projects. This will help preserve capital and recover interest that has been lost from inflation.",0,0,Artur_Serbin,39,1509644211297173507
5,Thu Mar 31 21:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:30 PM . Mar 31,2022)

#BTC $45835.33
#ETH $3302.96
#BNB $430.19
#DOGE $0.14
#SHIB $0.0000259951
#AXS $63.63
#MANA $2.63
#UNI $11.32
#GM $0.0000313556
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1509644202631704576
6,Thu Mar 31 21:29:59 +0000 2022,"Sidechains are impossible. With specific utility, all we did was to change/expand Bitcoin. #Bitcoin is hard money, nothing can be added without consensus. 
With that at hand, building biz shouldn’t be by the legacy def of equity, it should more resemble an ICO even wid tokens.",0,0,CanexBTC,358,1509644196973531138
7,Thu Mar 31 21:29:47 +0000 2022,"@mirutoken #MIRU is a platform to introduce your profession.💥

🔰#MIRUtoken #MIRU #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi 💥⚘💥⚘💥55",0,0,Asenat761,1,1509644146612609037
8,Thu Mar 31 21:29:43 +0000 2022,"@eliz883 VAIOT aims to implement Avarta’s trust score tech solutions into VAIOT’s Intelligent solutions, such as in the meta agreements between virtual tenants and landlords.  #VAIOT #GEMS #BTC #Crypto #IBM",0,0,FriendsOfVaiot,65,1509644131076915207
9,Thu Mar 31 21:29:41 +0000 2022,"13949) Current #Bitcoin Price is $45834 #BTC #Crypto
Indicators Daily:
RSI: 61.5
MA(20): 42809
MA(50): 41417
MA(200): 48288
Bollinger B. lower/upper: 37021/48597

#Ethereum Price is $3303 #ETH
RSI: 66.0
MA(20): 2980
MA(50): 2854
MA(200): 3488
BB: 2433/3527

#VAIOT Price: $0.058",0,0,LivePriceCrypto,234,1509644122323304451
10,Thu Mar 31 21:29:37 +0000 2022,@GoingParabolic Luna is the new btc with less volatility &amp; greater upside potential while being backed by #Bitcoin  🌖,0,0,NMetaverse,887,1509644105772580864
11,Thu Mar 31 21:29:31 +0000 2022,"@mirutoken #MIRU is a platform to introduce your profession.💥

🔰#MIRUtoken #MIRU #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi 💥⚘💥⚘💥54",0,0,Asenat761,1,1509644079918944256
12,Thu Mar 31 21:29:25 +0000 2022,#Bitcoin What a bear trap! I know some who will cry when we will cross the 50K in not long...,0,0,anthem514,141,1509644055977803777
13,Thu Mar 31 21:29:23 +0000 2022,"@LouisReal1994 @rovercrc @DevolutionMeta #DEVOLUTION #DEVO @DevolutionMeta  #NFT

Where tu buy ?🏅

#MEXCGlobal #BitMart #Gateio #BSC #GameFi #NFT #bnb #btc",0,0,cinarali20,152,1509644047627001863
14,Thu Mar 31 21:29:20 +0000 2022,"@Binance_Turkish I'm burning the #MinesOfDalarnia
burn burn burn burn burn
burn burn burn burn burn
burn burn burn burn burn
burn burn burn burn burn
%50 burn
#BTC",0,0,kriptolalafar,135,1509644033517359112
15,Thu Mar 31 21:29:19 +0000 2022,"@StylesGrant @csuwildcat @mperklin @TheChrisHousser @Synonym_to @ImperviousAi @omni_bolt @justinrezvani @BitcoinErrorLog @giacomozucco @lnp_bp @TBD54566975 ""web3"" is already captured.

What you're looking for is #Bitcoin",0,0,bradmillscan,40753,1509644032644993027
16,Thu Mar 31 21:29:17 +0000 2022,"🔥🔥 #BULLISH 🔥🔥

Digital asset sporting project #Chiliz has announced the launch of the Scoville testnet for the newly established layer-1 #blockchain network Chiliz Chain 2.

#BTC #ETH #SOL #BNB #Crypto #NFT",0,0,s1pires,969,1509644021622263809
17,Thu Mar 31 21:29:11 +0000 2022,"@mirutoken #MIRU is a platform to introduce your profession.💥

🔰#MIRUtoken #MIRU #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi 💥⚘💥⚘💥53",0,0,Asenat761,1,1509643998150938632
18,Thu Mar 31 21:29:06 +0000 2022,"Ok, are we ready? #Bitcoin 🚀",0,0,Carlitos5mg,155,1509643975384133641
19,Thu Mar 31 21:29:04 +0000 2022,"Is it too early to shout out for #diamandhands 💎✊🏻 asking for a friend… 

#Bitcoin #HODL",0,0,KJaegermeister,38,1509643966479626247
