,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 28 11:45:04 +0000 2022,"@exoticmugshots Leg go guys 
#NFTStaking #NFTCommunity #Space #eth #crypto #ido #Airdrops #BTC #mint #NFTCommunity #Solana #SOL #Ukraine #BNB #Trending",0,0,BrabusOkonkwo42,57,1508409835963961349
1,Mon Mar 28 11:45:03 +0000 2022,@Cryptonic2071 @davidgokhshtein @BabyCatcoinBSC Getting rich with babycat 🚀💰💎 #BabyCatcoin #BTC #BNB #BSC,0,0,back2back_7,5,1508409830473674753
2,Mon Mar 28 11:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $47,287.68

Areas of Support
Hold Above: $44,095.51

Trends
Near: UP📈
Short: UP📈
Medium: UP📈
Long: UP📈

Levels of interest
Short: $53,708.33
Med: $92,644.76
Long: $111,051.06",0,0,DCA_Cryptoz,13142,1508409826963038215
3,Mon Mar 28 11:45:01 +0000 2022,"@MartiniGuyYT The #Bitcoin   bullish divergence is playing out right now! I'm happy to be in a long right here. Big resistance up at $47k though!

@rawkz_t is a super underrated bitcoiner
I’ve been following her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,EuVjod,7,1508409821627920388
4,Mon Mar 28 11:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 AM . Mar 28,2022)

#BTC $47264.27
#ETH $3347.69
#BNB $435.77
#DOGE $0.15
#SHIB $0.0000265082
#AXS $69.53
#MANA $2.79
#UNI $11.45
#GM $0.0000396646
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1508409818465320961
5,Mon Mar 28 11:44:58 +0000 2022,"Roses are red ❤️
Violets are blue 💙
I hope today 🙏🏼
Brings love to you 🌸

#love #hope #compassion #gratitude #rise #gofundme #tesla #wrinklesoles #australia #whatjusthappened #WillAndChris #bullying #btc #manga #nft #ADA #solanawinter #warnie",0,0,Please_Help_Van,919,1508409811213250562
6,Mon Mar 28 11:44:58 +0000 2022,"@SbryAhsan I know a really good place to buy #crypto, a lot better than @Coinbase and @Binance. Plus, they give 10% bonus for the first 10 purchases.
#cryptocurrency #buythedip #buyNFT #Bitcoin $BTC 

https://t.co/BQlcaVAHAX",0,0,DivaniKendall,0,1508409809741221890
7,Mon Mar 28 11:44:58 +0000 2022,"Amazing project with good feature and best investor's service.I think it will be huge in the future.
I keep supporting it.#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,talukdar_enamul,2749,1508409809380712450
8,Mon Mar 28 11:44:57 +0000 2022,"@rovercrc The #Bitcoin   bullish divergence is playing out right now! I'm happy to be in a long right here. Big resistance up at $47k though!

@rawkz_t is a super underrated bitcoiner
I’ve been following her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,EuVjod,7,1508409808663506945
9,Mon Mar 28 11:44:57 +0000 2022,"@yoyo_vision @CryptosHeaven1 💎ETH GEM ALERT💎@shibayc_eth

Very early ETH project, will be boasting their very own NFT collection in the coming weeks and the art looks great on these! 🔥🔥

Telegram: https://t.co/a96PYgbFzQ 📱
Website: https://t.co/M2votnL2sT 💻

#Shibayc #Bayc #Shib #Crypto #NFT #Bitcoin https://t.co/cpOUz6OHLu",0,0,SleekPretender,112,1508409808021786627
