,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 26 12:30:01 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.90 USD (-13.66%)

1 BTC = 40,540.10 USD
1 USD = 2,467 Sat
on Tue 26 Apr 2022 07:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,390,1518930398071468032
1,Tue Apr 26 12:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/F2BMelSUkX",0,0,JobPreference,1351,1518930393621278723
2,Tue Apr 26 12:30:00 +0000 2022,"#Bitcoin 📊 Stock-to-Flow

S2F Multiple: 0.37

S2F Price:
🇺🇸 U$ 109.623,19
🇧🇷 R$ 541.022,39

Last Price:
🇺🇸 U$ 40.525,47
🇧🇷 R$ 200.005,00

#MurrayRothbotStockToFlow",0,0,murray_rothbot,463,1518930391956140033
3,Tue Apr 26 12:29:58 +0000 2022,"""We are trying to come up with global standards for #crypto asset regulations. I think that's important for India to also adopt.” 

TOPIC: #crypto #cryptocurrency #bitcoin #Blockchain #ETH #BTC #Altcoin #Altsome https://t.co/gvzHJHRiXg",0,0,AltsomeOfficial,2664,1518930382187790336
4,Tue Apr 26 12:29:50 +0000 2022,"If btc shows any momentum on the upside from where it now price could reach for 21 April high
#btcusdt #BTC #cryptotrading",0,0,chartingscience,3,1518930351716208640
5,Tue Apr 26 12:29:44 +0000 2022,@KaikeFlex You can see us in the top 10 soon! $PIT @BscPitbull #Bitcoin #btc,0,0,DSarteke,139,1518930325845512192
6,Tue Apr 26 12:29:42 +0000 2022,@KaikeFlex investing enriches your future @BscPitbull $PIT #Bitcoin #btc,0,0,SevimBlgenn,14,1518930316240605184
7,Tue Apr 26 12:29:41 +0000 2022,@lion_saitama @PackSaitamawolf Worst dev/management team in the space. Empty promises and releases that are never ready to use. Do not lose your money here #SaitamaWolfPack #Saitama #Bitcoin #ETH,0,0,Gustavo06595611,8,1518930311937208320
8,Tue Apr 26 12:29:38 +0000 2022,"✨ 11 years ago today, Satoshi Nakamoto sent his final message then disappeared from #Bitcoin forever",0,0,cryptopreneurin,83,1518930301870764032
9,Tue Apr 26 12:29:33 +0000 2022,"11 years ago today, Satoshi shared his final message and left forever #crypto #defi #BTC #ETH #TRX

April 26, 2011

The Final Message

Satoshi sent this message to early Bitcoin developer Gavin Andresen as a response to Andresen talking about Satoshi in the press

“I wish yo…",0,0,royal11211,85,1518930277422272513
