,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 13:30:30 +0000 2022,"@AcideArt #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
#Creo has its own Game studio 🔥
💎 #NFTMarketplace 
TGE AND IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine #BSC #BNB #BTC #P2E #creo #100xGems #ETH #NFTGiveaway @CryptoKaleo @ToneVays",0,0,renuka80203943,41,1500826222279888897
1,Mon Mar 07 13:30:26 +0000 2022,"@NFTJuliette Staking almost ready ✅
🔜 Enchanted Super Ape airdrop ✅
Design🔥 and community 🥇
@SuperApesClub #superapesclub #NFT #NFTS #NFTCOMMUNITY #anime #animenft #art #eth #dragonball #SupaC #NFTCOLLECTOR #NFTwhitelist #NFTARTIST @bigger https://t.co/Qwksshmhg2",0,0,RihardsSpude,15,1500826208069685248
2,Mon Mar 07 13:30:25 +0000 2022,"@WhaleEverything $MEDI. Amazing NFTs released. Already donated 30k to charity via 3% tax it’s going to be massive 🚀🚀 #Earn2Give @Medi_Token @B_Styles #Crypto #NFT #transparent #love #community #Play2Earn #ETH #NFTs #x100Gems #x1000GEM #MediFam #MediArmy #MediToken
#doxxed #LLC https://t.co/HChPYXWGPX",0,0,wexicankie,74,1500826205255344129
3,Mon Mar 07 13:30:24 +0000 2022,"@NextX100Gems @binance The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,SaeedBadeleh,150,1500826200188596232
4,Mon Mar 07 13:30:24 +0000 2022,"@SANGZAOCN TG: @ShumoOfficial ✉️

The best token in the market today. Grab yours! 🤑

""SHUMO THE MOST POWERFULL SHIB""

$SHUMO #SHUMO #SHUMOARMY #shiba #crypto #expo #eth 

https://t.co/bvz9ea3upN https://t.co/zWBiF37mh0",0,0,majestic_athena,0,1500826198196498438
5,Mon Mar 07 13:30:17 +0000 2022,"@NextX100Gems @binance I will never ask you, to buy or sell, i’m just asking you, just never lose🔥🤩

""Suzume""

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,1,SaeedBadeleh,150,1500826169935020039
6,Mon Mar 07 13:30:10 +0000 2022,"@Homwere_ I wish this project success sir, and they become one of the best
@ShamimA63559838
@Tayib87420416
@MDMohib42690038
#NFT #Play2Earn #Metaverse #Token #Airdrop #FreeToPlay #SolaVerse
#bitcoin #ETH #hme #homwere #matic #polygon #bsc #presale #ido #NFTartist",0,0,MDMohib65634344,49,1500826140189261829
7,Mon Mar 07 13:30:10 +0000 2022,"@NftHypersX You should check out $MDF of @MatrixETF as #MatrixETF is set to be the next generation of decentralized ETF platform being the first to run cross chain.
$MDF #MatrixETF #ETF #Solana #ETH #DAO @MatrixETF #crosschain",0,0,olamide_hunjo,231,1500826139337633794
8,Mon Mar 07 13:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 17 gwei
Avg: 17 gwei
High: 17 gwei

Opensea: Sale
Low: $8.87
Avg: $8.87
High: $8.87

Uniswap V3: Swap
Low: $8.09
Avg: $8.09
High: $8.09

USDT: Transfer
Low: $2.37
Avg: $2.37
High: $2.37",0,0,Erc20Gas,584,1500826131980853252
9,Mon Mar 07 13:30:05 +0000 2022,"@NextX100Gems @binance 🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦

                   🔥A global project🔥 

Connect the whole world with bluesparrow

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,SaeedBadeleh,150,1500826118814851073
