,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 10 02:15:02 +0000 2022,"Sure thing , it is going to be a h. of a ride.
I did not go to Miami finally ... vx issu. 
But I was there in spirit. 
Starting for next summer I'll be around.
Was amazing to feel the vibe!
#Bitcoin 
#DecenteralizePower
@APompliano 
@for_thinker",0,0,for_thinker,1041,1512977424514002945
1,Sun Apr 10 02:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/BHpsg1aojt,0,0,thirdbrainfx,28387,1512977424295862272
2,Sun Apr 10 02:15:02 +0000 2022,"#BTC $42839  $BTC
#ETH $3260.38  $Eth
#BNB $426.95  $Bnb",0,0,Pricecrypt0,58,1512977423532503041
3,Sun Apr 10 02:15:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/j8RfNLfawB 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/Y5KfbwVc2v",0,0,PamelaWarnstadt,2469,1512977415408164871
4,Sun Apr 10 02:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 PM . Apr 09,2022)

#BTC $42801.32
#ETH $3257.00
#BNB $426.90
#DOGE $0.15
#SHIB $0.0000249121
#AXS $51.64
#MANA $2.33
#UNI $10.02
#GM $0.0000248369
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1512977415361941507
5,Sun Apr 10 02:14:42 +0000 2022,"27050) Current #Bitcoin Price is $42779 #BTC #Crypto
Indicators Daily:
RSI: 45.9
MA(20): 44854
MA(50): 41878
MA(200): 48222
Bollinger B. lower/upper: 41351/48357

#Ethereum Price is $3254 #ETH
RSI: 54.3
MA(20): 3276
MA(50): 2933
MA(200): 3491
BB: 2967/3584

#VAIOT Price: $0.046",0,0,LivePriceCrypto,382,1512977342762819584
6,Sun Apr 10 02:14:21 +0000 2022,@deadmau5 just said he got paid 30 #Bitcoin for playing Bitcoin 2022. Haha cool $1.2 million. NBD. what a show by the way. So good!!!,0,0,21_millie_btc,1118,1512977254938255367
7,Sun Apr 10 02:14:19 +0000 2022,#Bitcoin  chart ready to up 🚀,0,0,karya_adhita,103,1512977245882970124
8,Sun Apr 10 02:14:15 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 731202, current #bitcoin price is $42778.0 and there are 199245622690011 #sats left to mine.",0,0,satsleft,331,1512977229583634439
9,Sun Apr 10 02:14:14 +0000 2022,"@EthaxCrypto group of experts accomplishes their objectives and builds their latent capacity,a combination of an 
excellent team, innovative ideas, and proper planning, #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain 
#Bitcoin",0,1,Sadiya1999a,6565,1512977221576949765
10,Sun Apr 10 02:14:08 +0000 2022,@elonmusk @GonzaAbalos I can only pay with #bitcoin,0,0,DR_abdallah_DR,114,1512977199946731520
11,Sun Apr 10 02:14:07 +0000 2022,1goonrich Thank you for being you!!! Love ❤️ #AITX #ai #APPL #MSFT #cheems $AITX #BTC #ETH $BTC $ETH 💎💵,1,0,EdwinaRob2,0,1512977194372452358
12,Sun Apr 10 02:14:04 +0000 2022,"@EthaxCrypto promising project,team is excellent,I think they have great chances to achieve impressive results in the nearest future,one of the most ongoing projects in the market at present. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency  #BinanceSmartChain 
#Bitcoin",0,1,Sadiya1999a,6565,1512977181525577728
13,Sun Apr 10 02:13:50 +0000 2022,#Bitcoin  is faster and cheaper than fiat currency. - U.S. senator Cynthia Lummis 👏,0,0,Trades,383,1512977121970319360
14,Sun Apr 10 02:13:45 +0000 2022,@Cylumfinance @AirdropStario @IbaxNetwork @TerkehhBsc good project. #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,Zytweeter,12,1512977100130635780
15,Sun Apr 10 02:13:42 +0000 2022,"27049) Current #Bitcoin Price is $42761 #BTC #Crypto
Indicators Daily:
RSI: 45.8
MA(20): 44854
MA(50): 41878
MA(200): 48222
Bollinger B. lower/upper: 41350/48357

#Ethereum Price is $3255 #ETH
RSI: 54.3
MA(20): 3276
MA(50): 2933
MA(200): 3491
BB: 2967/3584

#VAIOT Price: $0.046",0,1,LivePriceCrypto,382,1512977087707205636
16,Sun Apr 10 02:13:35 +0000 2022,"🔻🔻🔻 $1,165,400 BTCUSD SHORTED @$42,755.4 on #Binance (2:13:35 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2757,1512977061689835523
17,Sun Apr 10 02:13:34 +0000 2022,I just turned on Tips for my profile. Appreciate you. #SendTips #Bitcoin #sendbitcoin,0,0,armandoceron713,19,1512977055708758017
18,Sun Apr 10 02:13:18 +0000 2022,"#FxRumble #CRYPTO #trading #Forex #Gaming  #cryptocurrency #blockchain #Defi #Metaverse #BTC
Guys, what can you suggest, what trading system to use? I saw FxRumble will be released soon, is it worth participating? Imo trading tournaments with rewards will be good way to learn",0,0,jigarp66,1220,1512976987396386820
19,Sun Apr 10 02:13:15 +0000 2022,@AurelienOhayon Tip🔥: Could also change your life. I only bought BNXA CVE: BNXA stock. Big profits awaits. Thank me later for that hint🔥 @BanxaOfficial #btc #bitcoin #defi #nft,0,0,banxaboom,50,1512976975937351683
20,Sun Apr 10 02:13:14 +0000 2022,@gideonheilpern2 Both ! It doesn’t mean spend all you #BTC. It means sometimes we all dip into our savings for a little something something,0,0,rene44941,126,1512976971206066182
21,Sun Apr 10 02:13:07 +0000 2022,Just stacked a little #btc … basically a small fortune in a few years 💪🏽🤑🚀,0,0,hodl_time,222,1512976941959331840
22,Sun Apr 10 02:13:06 +0000 2022,"Top 5 #crypto prices with 30m change:

🔵 $IOST #IOST
🟢 $ONE #ONE
🔴 $DGB #DGB
🔴 $GTC #GTC

#BTC  98117770",0,0,AstrobluBot,299,1512976937156759560
23,Sun Apr 10 02:13:01 +0000 2022,@rovercrc I've just posted what you have seen earlier #Bitcoin 🚀,0,0,HeinhuisGuus,11,1512976915879051269
24,Sun Apr 10 02:12:59 +0000 2022,Deadmaus was paid in #bitcoin.,0,0,MadBitcoins,52328,1512976908249669640
25,Sun Apr 10 02:12:41 +0000 2022,"27048) Current #Bitcoin Price is $42782 #BTC #Crypto
Indicators Daily:
RSI: 45.9
MA(20): 44854
MA(50): 41878
MA(200): 48222
Bollinger B. lower/upper: 41353/48356

#Ethereum Price is $3256 #ETH
RSI: 54.4
MA(20): 3276
MA(50): 2933
MA(200): 3491
BB: 2967/3585

#VAIOT Price: $0.046",0,0,LivePriceCrypto,382,1512976832454447113
26,Sun Apr 10 02:12:32 +0000 2022,Current #Bitcoin Price is $42811 #BTC #Crypto,0,0,IAmBitcoinBot,905,1512976794265161728
27,Sun Apr 10 02:12:17 +0000 2022,@AmandaCerny I would sell it all for #Bitcoin before you get rekt. Doge coin is the opposite of sound money.,0,0,jake_pauk,2286,1512976731510308864
28,Sun Apr 10 02:11:55 +0000 2022,"Satoshi did what no one could🤓👍🔁

#BTC",0,0,Quelbenvenuto,324,1512976642343374849
29,Sun Apr 10 02:11:47 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#BTC  |  42799 USD  |  +1.00% 

Mrkt Dominance:  41.4% 

Txn Vol:  21.580B

Active Addresses:  929.6K

TVL:  162.2M",0,0,InfoDoge2,18,1512976605181886465
30,Sun Apr 10 02:11:42 +0000 2022,@Cointelegraph #BTC is the future. Buy more and #HODL hard 💎💎💎🔥🔥🔥💕💕💕,0,1,BrilloGP,817,1512976587615977485
31,Sun Apr 10 02:11:42 +0000 2022,$200 of #Bitcoin to be clear 🚀🚀🚀,0,1,cbspears,1019,1512976584709488641
32,Sun Apr 10 02:11:40 +0000 2022,"27047) Current #Bitcoin Price is $42786 #BTC #Crypto
Indicators Daily:
RSI: 46.0
MA(20): 44855
MA(50): 41878
MA(200): 48222
Bollinger B. lower/upper: 41354/48356

#Ethereum Price is $3256 #ETH
RSI: 54.4
MA(20): 3276
MA(50): 2933
MA(200): 3491
BB: 2967/3585

#VAIOT Price: $0.046",0,0,LivePriceCrypto,382,1512976577390428163
33,Sun Apr 10 02:11:37 +0000 2022,"@seb_rtm @polar_nodes Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world
Join now
@okpala01200767 
@vivian233118422 
@RenataDiyanra 

#Bitcoin #giveaway #concours #Avax #Node",0,0,EdricFuller,59,1512976563922374658
34,Sun Apr 10 02:11:28 +0000 2022,@elonmusk @GonzaAbalos Dogecoin yearly 5 billions supply versus 8 billions world population. I guess we need Dogecoin to become at least  $100 per DOGE in order for rest of the world to share it together.  #dogecoin @elonmusk #doge #Bitcoin    I am not wrong.,0,0,DogeBosshere,298,1512976527838924801
35,Sun Apr 10 02:11:14 +0000 2022,"@web3_coin @CoinMarketCap Nice project
#mbl #bitcoin #opensea
@jZarif @kilicdarogluk @pas",0,0,EkoSeti30000090,1,1512976469697327104
36,Sun Apr 10 02:11:10 +0000 2022,"How profound is the impact of #Bitcoin to rural electrification?
Only ~94% of households in the Philippines have access to electricity. Some have never seen a light bulb. 

1/4",0,0,p1ngmendoza,277,1512976450202537984
37,Sun Apr 10 02:11:06 +0000 2022,"#Binance Futures Liquidated On:

🟢 $ARPA Worth 273,184 USDT
🔵 $SOL Worth 610,880 USDT
🔴 $FIL Worth 205,826 USDT
🔴 $RLC Worth 343,203 USDT

#BTC  64493814",0,0,AstrobluBot,299,1512976434595344389
38,Sun Apr 10 02:11:04 +0000 2022,@elonmusk this would be solved if twitter had a wallet for my account I could just deposit some #Bitcoin in and get an orange check mark like @saylor says!,0,0,SwervinLanes21,203,1512976425648852997
39,Sun Apr 10 02:11:01 +0000 2022,"Another #manitoba storm coming, so called #Colorado low. I call it the endless #winter. Can #btc #cro #xrp or #zil please moon!",0,1,CLabiuk,47,1512976414240231430
40,Sun Apr 10 02:10:59 +0000 2022,"#비트코인잡담

You do not sell your #bitcoin
 - Michael Saylor",0,1,TSLA_Bitcoin,3208,1512976403561852929
41,Sun Apr 10 02:10:55 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User663371 #betfurysuccess #bitcoin #staking,0,0,mmmarcoss,0,1512976389493907460
42,Sun Apr 10 02:10:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $42,794.58
#AVA: $1.577
#BNB: $426.70
#ADA: $1.050
#DOGE: $0.1484

💥New predictions every hour",0,0,SlothTradingBot,4,1512976357147525120
43,Sun Apr 10 02:10:39 +0000 2022,"27046) Current #Bitcoin Price is $42789 #BTC #Crypto
Indicators Daily:
RSI: 46.0
MA(20): 44855
MA(50): 41878
MA(200): 48222
Bollinger B. lower/upper: 41355/48355

#Ethereum Price is $3257 #ETH
RSI: 54.4
MA(20): 3276
MA(50): 2934
MA(200): 3491
BB: 2967/3585

#VAIOT Price: $0.046",0,1,LivePriceCrypto,382,1512976322162798596
44,Sun Apr 10 02:10:34 +0000 2022,"@ezralevant My #Bitcoin Citadel, wherever oh my",0,0,bitcoingrogu,489,1512976298926354437
45,Sun Apr 10 02:10:32 +0000 2022,"#FxRumble #CRYPTO #trading #Forex #Gaming  #cryptocurrency #blockchain #Defi #Metaverse #BTC
Guys, what can you suggest, what trading system to use? I saw FxRumble will be released soon, is it worth participating? Imo trading tournaments with rewards will be good way to learn",0,1,priyank41879260,665,1512976290978332675
46,Sun Apr 10 02:10:28 +0000 2022,@MMCrypto I think #Bitcoin #ethereum and #ADA should have similar value. #Bitcoin is only limited to certain people but not practically as feasible as #ADA and #ETH. Unaffordable crypto by general public should not be adapted. I think #ADA and #dogecoin is better than #Bitcoin and #ETH .,0,0,Puru99999,20,1512976274775543815
47,Sun Apr 10 02:10:24 +0000 2022,"@ChoppSuIE Since it was a #bitcoin maxi conference—-about 1%. 

99% probably still use centralized exchanges to store their wealth.",0,0,xatoshi_st,1755,1512976260066021377
48,Sun Apr 10 02:10:03 +0000 2022,"Bitcoin BTC Current Price:
$42,802.95

1h: +0.36%
24h: +0.85%
7d: -6.69%

30d: +10.43%
60d: -2.49%
90d: +2.29%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5165,1512976172778405892
49,Sun Apr 10 02:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Chainlink: 23 (+12)
#2🥈 Ethereum: 13 (+6)
#3🥉 XRP: 8 (+6)
#4 Oasis Network: 5 (+3)
#5 Internet Computer: 5 (+0)
#6 Bitcoin: 3 (-6)

$LINK #ETH $XRP $ROSE $ICP #BTC",0,0,coinboole,1991,1512976171612446720
50,Sun Apr 10 02:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:10 PM . Apr 09,2022)

#BTC $42813.41
#ETH $3258.21
#BNB $426.89
#DOGE $0.15
#SHIB $0.0000249243
#AXS $51.70
#MANA $2.33
#UNI $10.02
#GM $0.0000248569
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1512976157431504900
51,Sun Apr 10 02:09:51 +0000 2022,@elonmusk #bt is the live blood of twitter. #bitcoin,0,0,ChadNichols_,1141,1512976119900913668
52,Sun Apr 10 02:09:38 +0000 2022,"27045) Current #Bitcoin Price is $42786 #BTC #Crypto
Indicators Daily:
RSI: 46.0
MA(20): 44855
MA(50): 41878
MA(200): 48222
Bollinger B. lower/upper: 41354/48356

#Ethereum Price is $3257 #ETH
RSI: 54.4
MA(20): 3276
MA(50): 2934
MA(200): 3491
BB: 2967/3585

#VAIOT Price: $0.046",0,0,LivePriceCrypto,382,1512976067140673540
53,Sun Apr 10 02:09:35 +0000 2022,"Current  #Bitcoin Price: $42,777.82 📈",0,0,BitcoinPriced,254,1512976055044395009
54,Sun Apr 10 02:09:09 +0000 2022,or maybe it's just stack sats and buy bluechips like #Bitcoin and #Ethereum...,0,0,neonxgone,205,1512975946047012875
55,Sun Apr 10 02:08:55 +0000 2022,@APompliano Shorted #BTC last summer and got wrecked on that too.,0,1,BitcoinCurious,455,1512975885309198337
56,Sun Apr 10 02:08:38 +0000 2022,"27044) Current #Bitcoin Price is $42789 #BTC #Crypto
Indicators Daily:
RSI: 46.0
MA(20): 44855
MA(50): 41878
MA(200): 48222
Bollinger B. lower/upper: 41355/48355

#Ethereum Price is $3256 #ETH
RSI: 54.4
MA(20): 3276
MA(50): 2934
MA(200): 3491
BB: 2967/3585

#VAIOT Price: $0.046",0,0,LivePriceCrypto,382,1512975812173180928
57,Sun Apr 10 02:08:27 +0000 2022,"@coredog66 @BreakJoshua Come to #bitcoin Twitter, it is way nicer. Just leave drama behind, we’re building something.",0,0,TheRealBrandMcN,732,1512975766778175498
58,Sun Apr 10 02:08:22 +0000 2022,"@ApeCoin_Airdrop #Bitcoin
#bnb
#eth

Good project 

0xF66dDfe81ee47338E444Cb6d9796B606A40cc6A0",0,0,ALSHAMEA8,4,1512975745492172801
59,Sun Apr 10 02:08:10 +0000 2022,"“Buy #Bitcoin and go to sleep for 5 years” - @PrestonPysh at #Bitcoin2022

Couldn’t have put it any better 🧡",0,0,afrihodl,71,1512975697710563330
60,Sun Apr 10 02:07:56 +0000 2022,"Rules of #Bitcoin conferences:

1. Don't talk about Ethereum
2. Don't talk about Ethereum
3. Don't talk about Ethereum",0,0,alexp0x,63,1512975636570468352
61,Sun Apr 10 02:07:39 +0000 2022,@TheJohnKimShow Those Sats could’ve gone a Looooooonnnnnnggggg way!!!! #Bitcoin,0,0,WeGotGame_,261,1512975566722396161
62,Sun Apr 10 02:07:37 +0000 2022,"27043) Current #Bitcoin Price is $42798 #BTC #Crypto
Indicators Daily:
RSI: 46.0
MA(20): 44855
MA(50): 41878
MA(200): 48222
Bollinger B. lower/upper: 41355/48355

#Ethereum Price is $3258 #ETH
RSI: 54.4
MA(20): 3276
MA(50): 2934
MA(200): 3491
BB: 2967/3585

#VAIOT Price: $0.046",0,0,LivePriceCrypto,382,1512975557155344388
63,Sun Apr 10 02:07:33 +0000 2022,Shocking information from @pulte. Billionaires r buying Bitcoin right now.. #Bitcoin,0,0,conews5,37,1512975542110375937
64,Sun Apr 10 02:07:32 +0000 2022,@nomadcapitalist We are witnessing Bitcoinization! #Bitcoin,0,0,InvestorGroupX,20,1512975537601458178
65,Sun Apr 10 02:07:31 +0000 2022,Current #Bitcoin Price is $42805 #BTC #Crypto,0,0,IAmBitcoinBot,905,1512975534191353858
66,Sun Apr 10 02:07:28 +0000 2022,Would TP my long around 43800-44K ish and look to short if I see a rejection or week bull strength. #BTC #Bitcoin #Crypto,0,0,althoarder,70,1512975518576132098
67,Sun Apr 10 02:07:04 +0000 2022,"#Binance Activity:

🔵 $SRM Bought Worth 62.2M USDT
🔴 $DOGE Sold Worth 594.1M USDT

#BTC #Binance  36478964",0,0,AstrobluBot,299,1512975420505063427
68,Sun Apr 10 02:06:59 +0000 2022,@AltcoinDailyio @elonmusk Are you serious. #bTC you fool,0,0,JustinW48610765,280,1512975399600406531
69,Sun Apr 10 02:06:47 +0000 2022,#Block Is Building a Solar-Powered #Bitcoin Mining Facility With #Blockstream,0,0,jointhecolonii,829,1512975348731981829
70,Sun Apr 10 02:06:39 +0000 2022,"The existing fiat money cartel and the opaque financial plumbing that support them must go. 

#bitcoin fixes this!",0,0,BitcoinLFG,21,1512975314699182081
71,Sun Apr 10 02:06:36 +0000 2022,"27042) Current #Bitcoin Price is $42791 #BTC #Crypto
Indicators Daily:
RSI: 46.0
MA(20): 44855
MA(50): 41878
MA(200): 48222
Bollinger B. lower/upper: 41355/48355

#Ethereum Price is $3258 #ETH
RSI: 54.5
MA(20): 3276
MA(50): 2934
MA(200): 3491
BB: 2967/3585

#VAIOT Price: $0.046",0,0,LivePriceCrypto,382,1512975302191898628
72,Sun Apr 10 02:06:33 +0000 2022,"@zerohedge #Bitcoin is ready, you don't have to trust the other nations.",0,0,SatoshiMelange,1054,1512975289034362886
73,Sun Apr 10 02:06:25 +0000 2022,@jameslavish @investing_teen James I'm enjoying your writings😁#btc,0,0,christ4life1970,80,1512975256927019011
74,Sun Apr 10 02:06:11 +0000 2022,#BTC has fallen by -6.69% in the last week. The price is currently $42804.14.,0,0,BitCoinAlertBot,362,1512975195807662084
75,Sun Apr 10 02:06:08 +0000 2022,You're selling your #Bitcoin to someone smarter than you 😉.,0,0,hossam_bahlouli,19,1512975184487239680
76,Sun Apr 10 02:06:01 +0000 2022,"@Cylumfinance Do not miss such beautiful and powerful projects
@Nollychi22
@cindyxxsan
@ruyapic
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,battalep,5,1512975154963533830
77,Sun Apr 10 02:05:56 +0000 2022,"Want to be wealthy?
Fastest way is to learn
DCA in - Hodl - DCA out.
#Bitcoin
#BNB
#ETHEREUM",0,0,Vd_Akshay,120,1512975133417537540
78,Sun Apr 10 02:05:52 +0000 2022,"@elonmusk Yes should be different.

Hear me out. Only available to buy via #Bitcoin and the verification is the bitcoin orange B",0,1,redpillblue1,8142,1512975116405194757
79,Sun Apr 10 02:05:51 +0000 2022,"If #Bitcoin  closes with the weekly candle above the support trendline, that will be a huge confirmation that #BTC will be bullish again. Y'all follow Tradeosiann they'r super underrated #crypto #XRP expert",0,0,Tinaofcom1,115,1512975113020346375
80,Sun Apr 10 02:05:43 +0000 2022,I'm waiting for that candle that just prints to $45k instantly #bitcoin,0,0,aequalspert,8,1512975081659527170
81,Sun Apr 10 02:05:35 +0000 2022,"27041) Current #Bitcoin Price is $42791 #BTC #Crypto
Indicators Daily:
RSI: 46.0
MA(20): 44855
MA(50): 41878
MA(200): 48222
Bollinger B. lower/upper: 41355/48355

#Ethereum Price is $3257 #ETH
RSI: 54.4
MA(20): 3276
MA(50): 2934
MA(200): 3491
BB: 2967/3585

#VAIOT Price: $0.046",0,0,LivePriceCrypto,382,1512975047157325826
82,Sun Apr 10 02:05:33 +0000 2022,@CointelegraphZN Haters!  Haters can't keep down the real projects like #Bitcoin @Zenon_Network and @oracle_Finance.  I can't wait for $ORFI token launch the #public #presale is any day now keep an eye on their twitter and discord! 🚀,0,0,EllatheExoticA1,130,1512975038269595654
83,Sun Apr 10 02:05:32 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC 
This is an excellent project, it will continue to grow. This is the best tool, They have passed a great step in the development and use of blockchain.",0,1,Sadiya1999a,6565,1512975033723146241
