,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 20 10:45:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#yearn.finance  #YFI #Bitcoin  #BTC #BNB  #BNB #SuperFarm  #SUPER #OntologyGas  #ONG",0,0,TopPaidSignals,447,1516729647450497025
1,Wed Apr 20 10:45:01 +0000 2022,🤖 TheCryptoCocktail | Cosmopolitan 🤖 Alert Potential Signal TWTUSDT #algorithmictrading #NFT #BTC #Bitcoin #Crypto #Fintech,0,0,TheCCbot,22,1516729646947180547
2,Wed Apr 20 10:45:01 +0000 2022,"#BTC $41843  $BTC
#ETH $3124.9  $Eth
#BNB $430.25  $Bnb",0,0,Pricecrypt0,78,1516729646552952834
3,Wed Apr 20 10:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:45 AM . Apr 20,2022)

#BTC $41792.73
#ETH $3119.22
#BNB $429.91
#DOGE $0.15
#SHIB $0.0000255632
#AXS $47.86
#MANA $2.20
#UNI $9.55
#GM $0.0000215072
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1516729639422545925
4,Wed Apr 20 10:44:59 +0000 2022,"@Poloniex Did you saw this??
Panda Girl  
@pandagirltoken
 #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge
Just made 8x prom bottom! Only 9 days lest to load you bags before they Drops NFTS!
Also they got crazy Giveaway! Chek it out https://t.co/901cKNdS23",0,0,Maxim6741,3,1516729636662784006
5,Wed Apr 20 10:44:59 +0000 2022,"@CoinMarketCap PandaGirl mint event coming up 04/29, don’t miss it
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/GWqEfsXzK7 https://t.co/lxBm5ZRcdy",0,0,percy11220,7,1516729634863390723
6,Wed Apr 20 10:44:58 +0000 2022,"$PDEX !!!!!! 💥💥💥💥💥💥🤯💎🚀🌙
We told you guys! $PDEX is a gem like no others!!! ⚡
https://t.co/0eBPknE4fE

$DOT $KSM #BITCOIN #BNB $BNB $MATIC #ETH #ETHEREUM  $KNC https://t.co/d5erZ78ZAq",0,0,Nata79551571,31,1516729632019603460
7,Wed Apr 20 10:44:58 +0000 2022,"Who do you think will take the 2022 Future Blockchain Summit stage? Watch this space, we’ll reveal the big names soon! 👀

#FBSummit #dubai #NFT #blockchain #3d #cryptocurrency #bitcoin #crypto #beyourownhero #valueinvesting #uaeinnovates #dubaitech #innovation #UAE",0,0,dxbontheblock,4690,1516729630937563140
8,Wed Apr 20 10:44:49 +0000 2022,"@okx @AstarNetwork Pandagirl is massive and is making waves, check it out and join the minting event on 04/29.
it is gonna be the best ever. 
@pandagirltoken
 #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,OChukwudile,10,1516729594593918976
9,Wed Apr 20 10:44:44 +0000 2022,"#Bitcoin 
 Price Now: $41853
 Market Cap: $794829189679.6208 #BTC",0,0,MrCoinMarket,283,1516729573551050757
10,Wed Apr 20 10:44:35 +0000 2022,"🚀🚀🚀 $858,868 BTCUSDT LONGED @$41,788.00 on #Bybit (10:44:35 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3014,1516729537903607812
11,Wed Apr 20 10:44:30 +0000 2022,There is no substitute for #Bitcoin,0,0,thunder_meat,60,1516729514675642368
12,Wed Apr 20 10:44:14 +0000 2022,@crypto2ben Yes let go #Bitcoin 🚀🚀🚀,0,0,Raviga15,194,1516729449823223808
13,Wed Apr 20 10:44:06 +0000 2022,@DaveHcontrarian And #Bitcoin will outperform everything.,0,0,TBoehmCrypto,597,1516729416310788105
14,Wed Apr 20 10:44:04 +0000 2022,"#Bitcoin Last Price $41835 #BTC 🚀
Daily Indicators:
RSI: 49.0
MA(20): 42488
MA(50): 42115
MA(200): 48056
Bollinger B. lower/upper: 37761/47215

#Ethereum Last $3130 #ETH
RSI: 51.1
MA(20): 3196
MA(50): 3001
MA(200): 3491
BB: 2844/3548

DM for project price!
#Crypto #Live

41794",0,0,LivePriceCrypto,582,1516729405644623872
15,Wed Apr 20 10:44:03 +0000 2022,"🔴 Sell $TWT [Spot Daily]
#TWTUSDT
Average Cost: $1.1915
Sell Price: $1.2551
Filled: 20.982 #TWT / 26.33 #USDT
PNL: $1.33 / 5.34%

#TrustWalletToken #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1434,1516729403719434241
16,Wed Apr 20 10:44:03 +0000 2022,"@RevenueCoin The very amazing project which creates a big market in a short time. The project looks very flexible and profitable in the good future. Its demands are growing day by day.
#revenue #revenuecoin #bnb #bitcoin",0,1,MstRiyaBiswas,2926,1516729403459645440
17,Wed Apr 20 10:43:59 +0000 2022,"We help everyone to safely trade, exchange, and store their #BTC and other crypto currencies. Now we offer up to €100,000 or equivalent value in guarantee of funds per client, and 55% in annual return of investment in our 1 year locked plans.
We have both b2c and b2b solutions!",0,0,Fidexcompany,3,1516729385713389571
18,Wed Apr 20 10:43:52 +0000 2022,"#Ceek 

Price = 0,49 $ 
Market Cap = 366 Million $

Target price in 2022 ? 

🚀🔥🚀🔥🚀🔥🚀🔥🚀🔥🚀🔥🚀

$Ceek #Bitcoin  #Btc   #Metaverse #altcoins #altcoin #BSC #Nft #Binance  @CEEK",0,0,crypto_trader34,147,1516729353807278082
19,Wed Apr 20 10:43:51 +0000 2022,"@Funblockio This is a great and amazing project so quickly join and do not let you regret it. Great work of developers will give the results.This is exactly what the team is working on.

@tegarputrajaya_
@jubayar7723

#Funblock #PlayToEarn #Binance #NFT #NFTart #NFTCommumity #Bitcoin #BTC",0,0,Maruf1412,7,1516729351806816261
20,Wed Apr 20 10:43:50 +0000 2022,"Ride up, start afresh to see the bright opportunity in each new day

Good Morning #Bitcoin believers",0,0,altcoinsoni,9875,1516729347964604419
