,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 24 07:30:24 +0000 2022,"@FeelGoodNFT Just love her ❤️ 

@marlahedera @Kryp20K @RTaugu @DeihlScott @not_at_work @slim_gringo @Hbarprinses #HBAR #Hedera #NFT #ETH #BTC #Binance #SOL #Avalanche #xrpl #NFTCommmunity #NFTshill",0,0,kingcrypto1337,1137,1518130219730800640
1,Sun Apr 24 07:30:23 +0000 2022,"Are you all getting ready for #Battleverse ? By @battleangelsnft 

It's now the time to bag some at 0.2 #ETH and i am excited for the revel!

Whoever gets the spider one in the image would be so lucky 😇

Mint 👉https://t.co/UZP2FvjjTW
Discord 👇
https://t.co/CcVobFIPeG
#NFTGame https://t.co/joA3yhTYTb",0,0,Syed_VIP07,1152,1518130215410552832
2,Sun Apr 24 07:30:22 +0000 2022,"What are Externally owned accounts in Ethereum?

EOA(Externally owned account) are controlled by private keys and do not have any code associated with them.

EOA's are account that holds our fund and can be used to send ethers (Ethereum's digital token)to others.

#Ethereum",0,0,anuurag20,27,1518130209735684096
3,Sun Apr 24 07:30:18 +0000 2022,"@metalentscom good project

@alief97286920
@Golem99862196
@irfan_ruwet

#cryptocurrency #cryptogiveaway #BTC #ETH #NFT  #NFTCommunity #freelance #airdrop #AirdropCrypto",0,0,FonsoRuwet,16,1518130193239470080
4,Sun Apr 24 07:30:10 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔳🔳🔳🔳🔳 : 🍃

⛏ Block Price: 21 Gwei

📈 $ 2,953.09: bearish 🐻
#eth #gas #price",0,0,open__os,17,1518130161492844544
5,Sun Apr 24 07:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 21 gwei
Avg: 22 gwei
High: 22 gwei

Opensea: Sale
Low: $12.55
Avg: $13.14
High: $13.14

Uniswap V3: Swap
Low: $11.44
Avg: $11.99
High: $11.99

USDT: Transfer
Low: $3.36
Avg: $3.52
High: $3.52",0,0,Erc20Gas,661,1518130126713671681
6,Sun Apr 24 07:30:01 +0000 2022,"#BTC $39805  $BTC
#ETH $2955.23  $Eth
#BNB $405.21  $Bnb",0,0,Pricecrypt0,91,1518130125023457281
7,Sun Apr 24 07:30:00 +0000 2022,I am new to this #DeFi thing. Trying different types of transactions and being shocked by #Ethereum fees. It seems that @defichain and $DFI are a better approach. What am I missing?,0,0,Ramitzez1,125,1518130119038148608
8,Sun Apr 24 07:29:58 +0000 2022,"@FortProtocol @GoodProject #FortProtocol #Airdrop
#FORT #PRC #DCU #BSC #BNB #DeFi #ETH #Crypto #Giveaway
Awesome❤ 🚀🚀🚀🥳
@senthillsk1991 
@BoradPramod1 
@omprakash1981 
Excellent project and congratulations to the team for their efforts to make this happen and best regards for the future.",0,0,borad1969,162,1518130112192925696
9,Sun Apr 24 07:29:53 +0000 2022,Requesting faucet funds into 0x77A1142f4dCA2C794e183B75DD2f1B151759b090 on the #Rinkeby #Ethereum test network.,0,0,Eyaminali02,1,1518130089086849025
10,Sun Apr 24 07:29:53 +0000 2022,"@EthaxCrypto 
20. This project is going to be one more great project in the cryptocurrency world.The project special something the crypto industry.I like this project very much.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,MdMominUddin004,2362,1518130088126324736
11,Sun Apr 24 07:29:46 +0000 2022,"No Richard Hearts new Pulse chain is not a game changer that will make you rich and here's why. #crypto #defi #BTC #ETH #TRX

So I saw a post a couple of minutes ago about Pulse chain, which is basically a direct copy of Ethereum. Everything you currently own on Ethereum is …",0,0,royal11211,83,1518130061601345536
12,Sun Apr 24 07:29:33 +0000 2022,"According to the data on the Tokenview chain, in the past 24 hours, Ethereum produced 13,214.56 ETH and destroyed 2,717.99 ETH. The top three ETH burn lists are: OpenSea: Wyvern Exchange v2 (403.67 ETH), Uniswap V3: Router 2 (228.11 ETH), StrongBlock: Service (121.59 ETH).#ETH",0,0,Bitrisecapital_,10160,1518130007276924928
13,Sun Apr 24 07:29:32 +0000 2022,"Buy #Bitcoin before June!

#bitcoin #crypto #btc #eth #cryptocurrecy #bullrun",0,0,D0nM14r4,21,1518130003535441923
14,Sun Apr 24 07:29:27 +0000 2022,"#Bitcoin Last Price $39743 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 41176
MA(50): 41994
MA(200): 47830
Bollinger B. lower/upper: 38037/44316

#Ethereum Last $2952 #ETH
RSI: 42.7
MA(20): 3088
MA(50): 3016
MA(200): 3481
BB: 2849/3326

DM for project price!
#Crypto #Live

47312",0,0,LivePriceCrypto,625,1518129979023925248
15,Sun Apr 24 07:29:16 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,Kamran769556941,0,1518129936082558976
16,Sun Apr 24 07:29:11 +0000 2022,"Can #ethereum maintain its #2 spot, or is another #crypto going to take over? And if so which one? 👇👇👇
#eth #CryptoNews #noammnft #noamm #ethereum",0,0,noammnft,62,1518129914956107776
17,Sun Apr 24 07:29:10 +0000 2022,"@FortProtocol @GoodProject #FortProtocol #Airdrop
#FORT #PRC #DCU #BSC #BNB #DeFi #ETH #Crypto #Giveaway
Awesome❤ 🚀🚀🚀🥳
@senthillsk1991 
@BoradPramod1 
@omprakash1981 
Excellent project and congratulations to the team for their efforts to make this happen and best regards for the future.",0,0,borad1969,162,1518129909851328515
18,Sun Apr 24 07:29:09 +0000 2022,Slow 15 | Normal 15 | Fast 24.1 | Instant 29.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1160,1518129906928037891
19,Sun Apr 24 07:28:53 +0000 2022,"@funnygameworld Wonderful project. This project is top listed. This project is perfect from every angle. I recommend you to see their announcement and work.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,SultanNasirUd11,7049,1518129839118909440
20,Sun Apr 24 07:28:41 +0000 2022,"@funnygameworld Very good and promising project well done you will achieve your goal which you have planned good luck to you developers.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,SultanNasirUd11,7049,1518129789500280832
21,Sun Apr 24 07:28:28 +0000 2022,"The amount of love that the community showed is hugeee!!! Specifically, 3D artists and developers &lt;3
I'll be replying to everyone asap meanwhile let's enjoy this amazing Sunday &lt;3 #eth #nft #NFTgaming #NFTCommmunity #web3 #Etherum",0,0,MaroonEth,64,1518129734915436544
22,Sun Apr 24 07:28:28 +0000 2022,Requesting faucet funds into 0x5DC8067112a574A96d13312F32780fdCA9286269 on the #Rinkeby #Ethereum test network.,0,0,colindexter1990,62,1518129731740536833
